2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.605528644585765219e-03,4.902334280236247781e-03,3.667457897238483866e-02,9.528175581027932273e-01
5.605528644585765219e-03,4.902334280236247781e-03,3.667457897238483866e-02,9.528175581027932273e-01
5.605528644585765219e-03,4.902334280236247781e-03,3.667457897238483866e-02,9.528175581027932273e-01
5.605528644585765219e-03,4.902334280236247781e-03,3.667457897238483866e-02,9.528175581027932273e-01
5.605528644585765219e-03,4.902334280236247781e-03,3.667457897238483866e-02,9.528175581027932273e-01
5.605528644585765219e-03,4.902334280236247781e-03,3.667457897238483866e-02,9.528175581027932273e-01
5.605528644585765219e-03,4.902334280236247781e-03,3.667457897238483866e-02,9.528175581027932273e-01
5.605528644585765219e-03,4.902334280236247781e-03,3.667457897238483866e-02,9.528175581027932273e-01
5.605528644585765219e-03,4.902334280236247781e-03,3.667457897238483866e-02,9.528175581027932273e-01
5.605528644585765219e-03,4.902334280236247781e-03,3.667457897238483866e-02,9.528175581027932273e-01
5.605528644585765219e-03,4.902334280236247781e-03,3.667457897238483866e-02,9.528175581027932273e-01
5.605528644585765219e-03,4.902334280236247781e-03,3.667457897238483866e-02,9.528175581027932273e-01
5.605528644585765219e-03,4.902334280236247781e-03,3.667457897238483866e-02,9.528175581027932273e-01
5.605528644585765219e-03,4.902334280236247781e-03,3.667457897238483866e-02,9.528175581027932273e-01
5.605528644585765219e-03,4.902334280236247781e-03,3.667457897238483866e-02,9.528175581027932273e-01
5.605528644585765219e-03,4.902334280236247781e-03,3.667457897238483866e-02,9.528175581027932273e-01
5.605528644585765219e-03,4.902334280236247781e-03,3.667457897238483866e-02,9.528175581027932273e-01
5.605528644585765219e-03,4.902334280236247781e-03,3.667457897238483866e-02,9.528175581027932273e-01
6.446132825117225663e-03,4.042794923423317921e-01,5.833035683191563070e-01,5.970806513394700393e-03
6.446132825117225663e-03,4.042794923423317921e-01,5.833035683191563070e-01,5.970806513394700393e-03
6.446132825117225663e-03,4.042794923423317921e-01,5.833035683191563070e-01,5.970806513394700393e-03
6.446132825117225663e-03,4.042794923423317921e-01,5.833035683191563070e-01,5.970806513394700393e-03
6.446132825117225663e-03,4.042794923423317921e-01,5.833035683191563070e-01,5.970806513394700393e-03
6.446132825117225663e-03,4.042794923423317921e-01,5.833035683191563070e-01,5.970806513394700393e-03
6.446132825117225663e-03,4.042794923423317921e-01,5.833035683191563070e-01,5.970806513394700393e-03
6.446132825117225663e-03,4.042794923423317921e-01,5.833035683191563070e-01,5.970806513394700393e-03
6.446132825117225663e-03,4.042794923423317921e-01,5.833035683191563070e-01,5.970806513394700393e-03
6.446132825117225663e-03,4.042794923423317921e-01,5.833035683191563070e-01,5.970806513394700393e-03
6.446132825117225663e-03,4.042794923423317921e-01,5.833035683191563070e-01,5.970806513394700393e-03
6.446132825117225663e-03,4.042794923423317921e-01,5.833035683191563070e-01,5.970806513394700393e-03
6.446132825117225663e-03,4.042794923423317921e-01,5.833035683191563070e-01,5.970806513394700393e-03
6.446132825117225663e-03,4.042794923423317921e-01,5.833035683191563070e-01,5.970806513394700393e-03
6.446132825117225663e-03,4.042794923423317921e-01,5.833035683191563070e-01,5.970806513394700393e-03
6.446132825117225663e-03,4.042794923423317921e-01,5.833035683191563070e-01,5.970806513394700393e-03
6.446132825117225663e-03,4.042794923423317921e-01,5.833035683191563070e-01,5.970806513394700393e-03
6.446132825117225663e-03,4.042794923423317921e-01,5.833035683191563070e-01,5.970806513394700393e-03
9.852940647958925435e-01,4.901999950489534068e-03,4.901960785264008677e-03,4.901974468353872093e-03
9.852940647958925435e-01,4.901999950489534068e-03,4.901960785264008677e-03,4.901974468353872093e-03
9.852940647958925435e-01,4.901999950489534068e-03,4.901960785264008677e-03,4.901974468353872093e-03
9.852940647958925435e-01,4.901999950489534068e-03,4.901960785264008677e-03,4.901974468353872093e-03
9.852940647958925435e-01,4.901999950489534068e-03,4.901960785264008677e-03,4.901974468353872093e-03
9.852940647958925435e-01,4.901999950489534068e-03,4.901960785264008677e-03,4.901974468353872093e-03
9.852940647958925435e-01,4.901999950489534068e-03,4.901960785264008677e-03,4.901974468353872093e-03
9.852940647958925435e-01,4.901999950489534068e-03,4.901960785264008677e-03,4.901974468353872093e-03
9.852940647958925435e-01,4.901999950489534068e-03,4.901960785264008677e-03,4.901974468353872093e-03
9.852940647958925435e-01,4.901999950489534068e-03,4.901960785264008677e-03,4.901974468353872093e-03
9.852940647958925435e-01,4.901999950489534068e-03,4.901960785264008677e-03,4.901974468353872093e-03
9.852940647958925435e-01,4.901999950489534068e-03,4.901960785264008677e-03,4.901974468353872093e-03
9.852940647958925435e-01,4.901999950489534068e-03,4.901960785264008677e-03,4.901974468353872093e-03
9.852940647958925435e-01,4.901999950489534068e-03,4.901960785264008677e-03,4.901974468353872093e-03
9.852940647958925435e-01,4.901999950489534068e-03,4.901960785264008677e-03,4.901974468353872093e-03
9.852940647958925435e-01,4.901999950489534068e-03,4.901960785264008677e-03,4.901974468353872093e-03
9.852940647958925435e-01,4.901999950489534068e-03,4.901960785264008677e-03,4.901974468353872093e-03
9.852940647958925435e-01,4.901999950489534068e-03,4.901960785264008677e-03,4.901974468353872093e-03
5.584070248884503984e-02,9.343553759425277105e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.584070248884503984e-02,9.343553759425277105e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.584070248884503984e-02,9.343553759425277105e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.584070248884503984e-02,9.343553759425277105e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.584070248884503984e-02,9.343553759425277105e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.584070248884503984e-02,9.343553759425277105e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.584070248884503984e-02,9.343553759425277105e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.584070248884503984e-02,9.343553759425277105e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.584070248884503984e-02,9.343553759425277105e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.584070248884503984e-02,9.343553759425277105e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.584070248884503984e-02,9.343553759425277105e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.584070248884503984e-02,9.343553759425277105e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.584070248884503984e-02,9.343553759425277105e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.584070248884503984e-02,9.343553759425277105e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.584070248884503984e-02,9.343553759425277105e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.584070248884503984e-02,9.343553759425277105e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.584070248884503984e-02,9.343553759425277105e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.584070248884503984e-02,9.343553759425277105e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469813822e-01,4.901960784373572515e-03,4.901960784331162863e-03,4.901960784313925783e-03
9.852941176469813822e-01,4.901960784373572515e-03,4.901960784331162863e-03,4.901960784313925783e-03
9.852941176469813822e-01,4.901960784373572515e-03,4.901960784331162863e-03,4.901960784313925783e-03
9.852941176469813822e-01,4.901960784373572515e-03,4.901960784331162863e-03,4.901960784313925783e-03
9.852941176469813822e-01,4.901960784373572515e-03,4.901960784331162863e-03,4.901960784313925783e-03
9.852941176469813822e-01,4.901960784373572515e-03,4.901960784331162863e-03,4.901960784313925783e-03
9.852941176469813822e-01,4.901960784373572515e-03,4.901960784331162863e-03,4.901960784313925783e-03
9.852941176469813822e-01,4.901960784373572515e-03,4.901960784331162863e-03,4.901960784313925783e-03
9.852941176469813822e-01,4.901960784373572515e-03,4.901960784331162863e-03,4.901960784313925783e-03
9.852941176469813822e-01,4.901960784373572515e-03,4.901960784331162863e-03,4.901960784313925783e-03
9.852941176469813822e-01,4.901960784373572515e-03,4.901960784331162863e-03,4.901960784313925783e-03
9.852941176469813822e-01,4.901960784373572515e-03,4.901960784331162863e-03,4.901960784313925783e-03
9.852941176469813822e-01,4.901960784373572515e-03,4.901960784331162863e-03,4.901960784313925783e-03
9.852941176469813822e-01,4.901960784373572515e-03,4.901960784331162863e-03,4.901960784313925783e-03
9.852941176469813822e-01,4.901960784373572515e-03,4.901960784331162863e-03,4.901960784313925783e-03
9.852941176469813822e-01,4.901960784373572515e-03,4.901960784331162863e-03,4.901960784313925783e-03
9.852941176469813822e-01,4.901960784373572515e-03,4.901960784331162863e-03,4.901960784313925783e-03
9.852941176469813822e-01,4.901960784373572515e-03,4.901960784331162863e-03,4.901960784313925783e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313744504e-03
