2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.952352473146109241e-03,4.902220937025496793e-03,8.797205314061018466e-01,1.104248951837265014e-01
4.952352473146109241e-03,4.902220937025496793e-03,8.797205314061018466e-01,1.104248951837265014e-01
4.952352473146109241e-03,4.902220937025496793e-03,8.797205314061018466e-01,1.104248951837265014e-01
4.952352473146109241e-03,4.902220937025496793e-03,8.797205314061018466e-01,1.104248951837265014e-01
4.952352473146109241e-03,4.902220937025496793e-03,8.797205314061018466e-01,1.104248951837265014e-01
4.952352473146109241e-03,4.902220937025496793e-03,8.797205314061018466e-01,1.104248951837265014e-01
4.952352473146109241e-03,4.902220937025496793e-03,8.797205314061018466e-01,1.104248951837265014e-01
4.952352473146109241e-03,4.902220937025496793e-03,8.797205314061018466e-01,1.104248951837265014e-01
4.952352473146109241e-03,4.902220937025496793e-03,8.797205314061018466e-01,1.104248951837265014e-01
4.952352473146109241e-03,4.902220937025496793e-03,8.797205314061018466e-01,1.104248951837265014e-01
4.952352473146109241e-03,4.902220937025496793e-03,8.797205314061018466e-01,1.104248951837265014e-01
4.952352473146109241e-03,4.902220937025496793e-03,8.797205314061018466e-01,1.104248951837265014e-01
4.952352473146109241e-03,4.902220937025496793e-03,8.797205314061018466e-01,1.104248951837265014e-01
4.952352473146109241e-03,4.902220937025496793e-03,8.797205314061018466e-01,1.104248951837265014e-01
4.952352473146109241e-03,4.902220937025496793e-03,8.797205314061018466e-01,1.104248951837265014e-01
4.952352473146109241e-03,4.902220937025496793e-03,8.797205314061018466e-01,1.104248951837265014e-01
4.952352473146109241e-03,4.902220937025496793e-03,8.797205314061018466e-01,1.104248951837265014e-01
9.669759472622034835e-01,2.307271953984030288e-02,4.908157113681962079e-03,5.043176084274080678e-03
9.669759472622034835e-01,2.307271953984030288e-02,4.908157113681962079e-03,5.043176084274080678e-03
9.669759472622034835e-01,2.307271953984030288e-02,4.908157113681962079e-03,5.043176084274080678e-03
9.669759472622034835e-01,2.307271953984030288e-02,4.908157113681962079e-03,5.043176084274080678e-03
9.669759472622034835e-01,2.307271953984030288e-02,4.908157113681962079e-03,5.043176084274080678e-03
9.669759472622034835e-01,2.307271953984030288e-02,4.908157113681962079e-03,5.043176084274080678e-03
9.669759472622034835e-01,2.307271953984030288e-02,4.908157113681962079e-03,5.043176084274080678e-03
9.669759472622034835e-01,2.307271953984030288e-02,4.908157113681962079e-03,5.043176084274080678e-03
9.669759472622034835e-01,2.307271953984030288e-02,4.908157113681962079e-03,5.043176084274080678e-03
9.669759472622034835e-01,2.307271953984030288e-02,4.908157113681962079e-03,5.043176084274080678e-03
9.669759472622034835e-01,2.307271953984030288e-02,4.908157113681962079e-03,5.043176084274080678e-03
9.669759472622034835e-01,2.307271953984030288e-02,4.908157113681962079e-03,5.043176084274080678e-03
9.669759472622034835e-01,2.307271953984030288e-02,4.908157113681962079e-03,5.043176084274080678e-03
9.669759472622034835e-01,2.307271953984030288e-02,4.908157113681962079e-03,5.043176084274080678e-03
9.669759472622034835e-01,2.307271953984030288e-02,4.908157113681962079e-03,5.043176084274080678e-03
9.669759472622034835e-01,2.307271953984030288e-02,4.908157113681962079e-03,5.043176084274080678e-03
9.669759472622034835e-01,2.307271953984030288e-02,4.908157113681962079e-03,5.043176084274080678e-03
9.669759472622034835e-01,2.307271953984030288e-02,4.908157113681962079e-03,5.043176084274080678e-03
9.852187403803586152e-01,4.977338050982906686e-03,4.901960784344792585e-03,4.901960784313725422e-03
9.852187403803586152e-01,4.977338050982906686e-03,4.901960784344792585e-03,4.901960784313725422e-03
9.852187403803586152e-01,4.977338050982906686e-03,4.901960784344792585e-03,4.901960784313725422e-03
9.852187403803586152e-01,4.977338050982906686e-03,4.901960784344792585e-03,4.901960784313725422e-03
9.852187403803586152e-01,4.977338050982906686e-03,4.901960784344792585e-03,4.901960784313725422e-03
9.852187403803586152e-01,4.977338050982906686e-03,4.901960784344792585e-03,4.901960784313725422e-03
9.852187403803586152e-01,4.977338050982906686e-03,4.901960784344792585e-03,4.901960784313725422e-03
9.852187403803586152e-01,4.977338050982906686e-03,4.901960784344792585e-03,4.901960784313725422e-03
9.852187403803586152e-01,4.977338050982906686e-03,4.901960784344792585e-03,4.901960784313725422e-03
9.852187403803586152e-01,4.977338050982906686e-03,4.901960784344792585e-03,4.901960784313725422e-03
9.852187403803586152e-01,4.977338050982906686e-03,4.901960784344792585e-03,4.901960784313725422e-03
9.852187403803586152e-01,4.977338050982906686e-03,4.901960784344792585e-03,4.901960784313725422e-03
9.852187403803586152e-01,4.977338050982906686e-03,4.901960784344792585e-03,4.901960784313725422e-03
9.852187403803586152e-01,4.977338050982906686e-03,4.901960784344792585e-03,4.901960784313725422e-03
9.852187403803586152e-01,4.977338050982906686e-03,4.901960784344792585e-03,4.901960784313725422e-03
9.852187403803586152e-01,4.977338050982906686e-03,4.901960784344792585e-03,4.901960784313725422e-03
9.852187403803586152e-01,4.977338050982906686e-03,4.901960784344792585e-03,4.901960784313725422e-03
9.852187403803586152e-01,4.977338050982906686e-03,4.901960784344792585e-03,4.901960784313725422e-03
9.852187403803586152e-01,4.977338050982906686e-03,4.901960784344792585e-03,4.901960784313725422e-03
6.371114023415992873e-03,9.838249644079567480e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.371114023415992873e-03,9.838249644079567480e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.371114023415992873e-03,9.838249644079567480e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.371114023415992873e-03,9.838249644079567480e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.371114023415992873e-03,9.838249644079567480e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.371114023415992873e-03,9.838249644079567480e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.371114023415992873e-03,9.838249644079567480e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.371114023415992873e-03,9.838249644079567480e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.371114023415992873e-03,9.838249644079567480e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.371114023415992873e-03,9.838249644079567480e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.371114023415992873e-03,9.838249644079567480e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.371114023415992873e-03,9.838249644079567480e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.371114023415992873e-03,9.838249644079567480e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.371114023415992873e-03,9.838249644079567480e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.371114023415992873e-03,9.838249644079567480e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.371114023415992873e-03,9.838249644079567480e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.371114023415992873e-03,9.838249644079567480e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.371114023415992873e-03,9.838249644079567480e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176340070939e-01,4.901960787308091462e-03,4.901960784313726290e-03,4.901960794371253149e-03
9.852941176340070939e-01,4.901960787308091462e-03,4.901960784313726290e-03,4.901960794371253149e-03
9.852941176340070939e-01,4.901960787308091462e-03,4.901960784313726290e-03,4.901960794371253149e-03
9.852941176340070939e-01,4.901960787308091462e-03,4.901960784313726290e-03,4.901960794371253149e-03
9.852941176340070939e-01,4.901960787308091462e-03,4.901960784313726290e-03,4.901960794371253149e-03
9.852941176340070939e-01,4.901960787308091462e-03,4.901960784313726290e-03,4.901960794371253149e-03
9.852941176340070939e-01,4.901960787308091462e-03,4.901960784313726290e-03,4.901960794371253149e-03
9.852941176340070939e-01,4.901960787308091462e-03,4.901960784313726290e-03,4.901960794371253149e-03
9.852941176340070939e-01,4.901960787308091462e-03,4.901960784313726290e-03,4.901960794371253149e-03
9.852941176340070939e-01,4.901960787308091462e-03,4.901960784313726290e-03,4.901960794371253149e-03
9.852941176340070939e-01,4.901960787308091462e-03,4.901960784313726290e-03,4.901960794371253149e-03
9.852941176340070939e-01,4.901960787308091462e-03,4.901960784313726290e-03,4.901960794371253149e-03
9.852941176340070939e-01,4.901960787308091462e-03,4.901960784313726290e-03,4.901960794371253149e-03
9.852941176340070939e-01,4.901960787308091462e-03,4.901960784313726290e-03,4.901960794371253149e-03
9.852941176340070939e-01,4.901960787308091462e-03,4.901960784313726290e-03,4.901960794371253149e-03
9.852941176340070939e-01,4.901960787308091462e-03,4.901960784313726290e-03,4.901960794371253149e-03
9.852941176340070939e-01,4.901960787308091462e-03,4.901960784313726290e-03,4.901960794371253149e-03
9.852941176340070939e-01,4.901960787308091462e-03,4.901960784313726290e-03,4.901960794371253149e-03
4.901962842646634053e-03,4.901960784313861598e-03,4.901960784313725422e-03,9.852941155887257052e-01
4.901962842646634053e-03,4.901960784313861598e-03,4.901960784313725422e-03,9.852941155887257052e-01
4.901962842646634053e-03,4.901960784313861598e-03,4.901960784313725422e-03,9.852941155887257052e-01
4.901962842646634053e-03,4.901960784313861598e-03,4.901960784313725422e-03,9.852941155887257052e-01
4.901962842646634053e-03,4.901960784313861598e-03,4.901960784313725422e-03,9.852941155887257052e-01
4.901962842646634053e-03,4.901960784313861598e-03,4.901960784313725422e-03,9.852941155887257052e-01
4.901962842646634053e-03,4.901960784313861598e-03,4.901960784313725422e-03,9.852941155887257052e-01
4.901962842646634053e-03,4.901960784313861598e-03,4.901960784313725422e-03,9.852941155887257052e-01
