2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.020478040767858800e-03,4.904084401237934765e-03,7.718663768185111129e-01,2.182090607394830128e-01
5.020478040767858800e-03,4.904084401237934765e-03,7.718663768185111129e-01,2.182090607394830128e-01
5.020478040767858800e-03,4.904084401237934765e-03,7.718663768185111129e-01,2.182090607394830128e-01
5.020478040767858800e-03,4.904084401237934765e-03,7.718663768185111129e-01,2.182090607394830128e-01
5.020478040767858800e-03,4.904084401237934765e-03,7.718663768185111129e-01,2.182090607394830128e-01
5.020478040767858800e-03,4.904084401237934765e-03,7.718663768185111129e-01,2.182090607394830128e-01
5.020478040767858800e-03,4.904084401237934765e-03,7.718663768185111129e-01,2.182090607394830128e-01
5.020478040767858800e-03,4.904084401237934765e-03,7.718663768185111129e-01,2.182090607394830128e-01
5.020478040767858800e-03,4.904084401237934765e-03,7.718663768185111129e-01,2.182090607394830128e-01
5.020478040767858800e-03,4.904084401237934765e-03,7.718663768185111129e-01,2.182090607394830128e-01
5.020478040767858800e-03,4.904084401237934765e-03,7.718663768185111129e-01,2.182090607394830128e-01
5.020478040767858800e-03,4.904084401237934765e-03,7.718663768185111129e-01,2.182090607394830128e-01
5.020478040767858800e-03,4.904084401237934765e-03,7.718663768185111129e-01,2.182090607394830128e-01
5.020478040767858800e-03,4.904084401237934765e-03,7.718663768185111129e-01,2.182090607394830128e-01
5.020478040767858800e-03,4.904084401237934765e-03,7.718663768185111129e-01,2.182090607394830128e-01
5.020478040767858800e-03,4.904084401237934765e-03,7.718663768185111129e-01,2.182090607394830128e-01
5.020478040767858800e-03,4.904084401237934765e-03,7.718663768185111129e-01,2.182090607394830128e-01
5.062846702731289145e-03,9.851305934922978125e-01,4.901977433708064325e-03,4.904582371262631094e-03
5.062846702731289145e-03,9.851305934922978125e-01,4.901977433708064325e-03,4.904582371262631094e-03
5.062846702731289145e-03,9.851305934922978125e-01,4.901977433708064325e-03,4.904582371262631094e-03
5.062846702731289145e-03,9.851305934922978125e-01,4.901977433708064325e-03,4.904582371262631094e-03
5.062846702731289145e-03,9.851305934922978125e-01,4.901977433708064325e-03,4.904582371262631094e-03
5.062846702731289145e-03,9.851305934922978125e-01,4.901977433708064325e-03,4.904582371262631094e-03
5.062846702731289145e-03,9.851305934922978125e-01,4.901977433708064325e-03,4.904582371262631094e-03
5.062846702731289145e-03,9.851305934922978125e-01,4.901977433708064325e-03,4.904582371262631094e-03
5.062846702731289145e-03,9.851305934922978125e-01,4.901977433708064325e-03,4.904582371262631094e-03
5.062846702731289145e-03,9.851305934922978125e-01,4.901977433708064325e-03,4.904582371262631094e-03
5.062846702731289145e-03,9.851305934922978125e-01,4.901977433708064325e-03,4.904582371262631094e-03
5.062846702731289145e-03,9.851305934922978125e-01,4.901977433708064325e-03,4.904582371262631094e-03
5.062846702731289145e-03,9.851305934922978125e-01,4.901977433708064325e-03,4.904582371262631094e-03
5.062846702731289145e-03,9.851305934922978125e-01,4.901977433708064325e-03,4.904582371262631094e-03
5.062846702731289145e-03,9.851305934922978125e-01,4.901977433708064325e-03,4.904582371262631094e-03
5.062846702731289145e-03,9.851305934922978125e-01,4.901977433708064325e-03,4.904582371262631094e-03
