2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.901964830278052881e-03,4.901960820599040453e-03,7.416654121122694399e-01,2.485306622368535501e-01
4.901964830278052881e-03,4.901960820599040453e-03,7.416654121122694399e-01,2.485306622368535501e-01
4.901964830278052881e-03,4.901960820599040453e-03,7.416654121122694399e-01,2.485306622368535501e-01
4.901964830278052881e-03,4.901960820599040453e-03,7.416654121122694399e-01,2.485306622368535501e-01
4.901964830278052881e-03,4.901960820599040453e-03,7.416654121122694399e-01,2.485306622368535501e-01
4.901964830278052881e-03,4.901960820599040453e-03,7.416654121122694399e-01,2.485306622368535501e-01
4.901964830278052881e-03,4.901960820599040453e-03,7.416654121122694399e-01,2.485306622368535501e-01
4.901964830278052881e-03,4.901960820599040453e-03,7.416654121122694399e-01,2.485306622368535501e-01
4.901964830278052881e-03,4.901960820599040453e-03,7.416654121122694399e-01,2.485306622368535501e-01
4.901964830278052881e-03,4.901960820599040453e-03,7.416654121122694399e-01,2.485306622368535501e-01
4.901964830278052881e-03,4.901960820599040453e-03,7.416654121122694399e-01,2.485306622368535501e-01
4.901964830278052881e-03,4.901960820599040453e-03,7.416654121122694399e-01,2.485306622368535501e-01
4.901964830278052881e-03,4.901960820599040453e-03,7.416654121122694399e-01,2.485306622368535501e-01
4.901964830278052881e-03,4.901960820599040453e-03,7.416654121122694399e-01,2.485306622368535501e-01
4.901964830278052881e-03,4.901960820599040453e-03,7.416654121122694399e-01,2.485306622368535501e-01
4.901964830278052881e-03,4.901960820599040453e-03,7.416654121122694399e-01,2.485306622368535501e-01
4.901964830278052881e-03,4.901960820599040453e-03,7.416654121122694399e-01,2.485306622368535501e-01
4.901964830278052881e-03,4.901960820599040453e-03,7.416654121122694399e-01,2.485306622368535501e-01
4.950923566940635401e-01,4.950923566940635401e-01,4.902247186289237710e-03,4.913039425583889432e-03
4.950923566940635401e-01,4.950923566940635401e-01,4.902247186289237710e-03,4.913039425583889432e-03
4.950923566940635401e-01,4.950923566940635401e-01,4.902247186289237710e-03,4.913039425583889432e-03
4.950923566940635401e-01,4.950923566940635401e-01,4.902247186289237710e-03,4.913039425583889432e-03
4.950923566940635401e-01,4.950923566940635401e-01,4.902247186289237710e-03,4.913039425583889432e-03
4.950923566940635401e-01,4.950923566940635401e-01,4.902247186289237710e-03,4.913039425583889432e-03
4.950923566940635401e-01,4.950923566940635401e-01,4.902247186289237710e-03,4.913039425583889432e-03
4.950923566940635401e-01,4.950923566940635401e-01,4.902247186289237710e-03,4.913039425583889432e-03
4.950923566940635401e-01,4.950923566940635401e-01,4.902247186289237710e-03,4.913039425583889432e-03
4.950923566940635401e-01,4.950923566940635401e-01,4.902247186289237710e-03,4.913039425583889432e-03
4.950923566940635401e-01,4.950923566940635401e-01,4.902247186289237710e-03,4.913039425583889432e-03
4.950923566940635401e-01,4.950923566940635401e-01,4.902247186289237710e-03,4.913039425583889432e-03
4.950923566940635401e-01,4.950923566940635401e-01,4.902247186289237710e-03,4.913039425583889432e-03
4.950923566940635401e-01,4.950923566940635401e-01,4.902247186289237710e-03,4.913039425583889432e-03
4.950923566940635401e-01,4.950923566940635401e-01,4.902247186289237710e-03,4.913039425583889432e-03
4.950923566940635401e-01,4.950923566940635401e-01,4.902247186289237710e-03,4.913039425583889432e-03
4.950923566940635401e-01,4.950923566940635401e-01,4.902247186289237710e-03,4.913039425583889432e-03
4.950923566940635401e-01,4.950923566940635401e-01,4.902247186289237710e-03,4.913039425583889432e-03
9.852823871637788056e-01,4.911860141052354356e-03,4.903791901270200190e-03,4.901960793898691056e-03
9.852823871637788056e-01,4.911860141052354356e-03,4.903791901270200190e-03,4.901960793898691056e-03
9.852823871637788056e-01,4.911860141052354356e-03,4.903791901270200190e-03,4.901960793898691056e-03
9.852823871637788056e-01,4.911860141052354356e-03,4.903791901270200190e-03,4.901960793898691056e-03
9.852823871637788056e-01,4.911860141052354356e-03,4.903791901270200190e-03,4.901960793898691056e-03
9.852823871637788056e-01,4.911860141052354356e-03,4.903791901270200190e-03,4.901960793898691056e-03
9.852823871637788056e-01,4.911860141052354356e-03,4.903791901270200190e-03,4.901960793898691056e-03
9.852823871637788056e-01,4.911860141052354356e-03,4.903791901270200190e-03,4.901960793898691056e-03
9.852823871637788056e-01,4.911860141052354356e-03,4.903791901270200190e-03,4.901960793898691056e-03
9.852823871637788056e-01,4.911860141052354356e-03,4.903791901270200190e-03,4.901960793898691056e-03
9.852823871637788056e-01,4.911860141052354356e-03,4.903791901270200190e-03,4.901960793898691056e-03
9.852823871637788056e-01,4.911860141052354356e-03,4.903791901270200190e-03,4.901960793898691056e-03
9.852823871637788056e-01,4.911860141052354356e-03,4.903791901270200190e-03,4.901960793898691056e-03
9.852823871637788056e-01,4.911860141052354356e-03,4.903791901270200190e-03,4.901960793898691056e-03
9.852823871637788056e-01,4.911860141052354356e-03,4.903791901270200190e-03,4.901960793898691056e-03
9.852823871637788056e-01,4.911860141052354356e-03,4.903791901270200190e-03,4.901960793898691056e-03
9.852823871637788056e-01,4.911860141052354356e-03,4.903791901270200190e-03,4.901960793898691056e-03
9.852823871637788056e-01,4.911860141052354356e-03,4.903791901270200190e-03,4.901960793898691056e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
