2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902544123824840137e-03,4.919656070959086379e-03,7.918293101607788015e-03,9.822595067036083982e-01
4.902544123824840137e-03,4.919656070959086379e-03,7.918293101607788015e-03,9.822595067036083982e-01
4.902544123824840137e-03,4.919656070959086379e-03,7.918293101607788015e-03,9.822595067036083982e-01
4.902544123824840137e-03,4.919656070959086379e-03,7.918293101607788015e-03,9.822595067036083982e-01
4.902544123824840137e-03,4.919656070959086379e-03,7.918293101607788015e-03,9.822595067036083982e-01
4.902544123824840137e-03,4.919656070959086379e-03,7.918293101607788015e-03,9.822595067036083982e-01
4.902544123824840137e-03,4.919656070959086379e-03,7.918293101607788015e-03,9.822595067036083982e-01
4.902544123824840137e-03,4.919656070959086379e-03,7.918293101607788015e-03,9.822595067036083982e-01
4.902544123824840137e-03,4.919656070959086379e-03,7.918293101607788015e-03,9.822595067036083982e-01
4.902544123824840137e-03,4.919656070959086379e-03,7.918293101607788015e-03,9.822595067036083982e-01
4.902544123824840137e-03,4.919656070959086379e-03,7.918293101607788015e-03,9.822595067036083982e-01
4.902544123824840137e-03,4.919656070959086379e-03,7.918293101607788015e-03,9.822595067036083982e-01
4.902544123824840137e-03,4.919656070959086379e-03,7.918293101607788015e-03,9.822595067036083982e-01
4.902544123824840137e-03,4.919656070959086379e-03,7.918293101607788015e-03,9.822595067036083982e-01
4.902544123824840137e-03,4.919656070959086379e-03,7.918293101607788015e-03,9.822595067036083982e-01
4.902544123824840137e-03,4.919656070959086379e-03,7.918293101607788015e-03,9.822595067036083982e-01
4.902544123824840137e-03,4.919656070959086379e-03,7.918293101607788015e-03,9.822595067036083982e-01
4.902544123824840137e-03,4.919656070959086379e-03,7.918293101607788015e-03,9.822595067036083982e-01
1.065774978262727657e-02,8.467560423171458517e-01,5.497944026538597456e-02,8.760676763484080698e-02
1.065774978262727657e-02,8.467560423171458517e-01,5.497944026538597456e-02,8.760676763484080698e-02
1.065774978262727657e-02,8.467560423171458517e-01,5.497944026538597456e-02,8.760676763484080698e-02
1.065774978262727657e-02,8.467560423171458517e-01,5.497944026538597456e-02,8.760676763484080698e-02
