2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.051418427579798968e-02,6.107413483604119328e-03,8.368295052759910924e-01,1.465488969646066564e-01
1.051418427579798968e-02,6.107413483604119328e-03,8.368295052759910924e-01,1.465488969646066564e-01
1.051418427579798968e-02,6.107413483604119328e-03,8.368295052759910924e-01,1.465488969646066564e-01
1.051418427579798968e-02,6.107413483604119328e-03,8.368295052759910924e-01,1.465488969646066564e-01
1.051418427579798968e-02,6.107413483604119328e-03,8.368295052759910924e-01,1.465488969646066564e-01
1.051418427579798968e-02,6.107413483604119328e-03,8.368295052759910924e-01,1.465488969646066564e-01
1.051418427579798968e-02,6.107413483604119328e-03,8.368295052759910924e-01,1.465488969646066564e-01
1.051418427579798968e-02,6.107413483604119328e-03,8.368295052759910924e-01,1.465488969646066564e-01
1.051418427579798968e-02,6.107413483604119328e-03,8.368295052759910924e-01,1.465488969646066564e-01
1.051418427579798968e-02,6.107413483604119328e-03,8.368295052759910924e-01,1.465488969646066564e-01
1.051418427579798968e-02,6.107413483604119328e-03,8.368295052759910924e-01,1.465488969646066564e-01
1.051418427579798968e-02,6.107413483604119328e-03,8.368295052759910924e-01,1.465488969646066564e-01
1.051418427579798968e-02,6.107413483604119328e-03,8.368295052759910924e-01,1.465488969646066564e-01
1.051418427579798968e-02,6.107413483604119328e-03,8.368295052759910924e-01,1.465488969646066564e-01
1.051418427579798968e-02,6.107413483604119328e-03,8.368295052759910924e-01,1.465488969646066564e-01
1.051418427579798968e-02,6.107413483604119328e-03,8.368295052759910924e-01,1.465488969646066564e-01
1.051418427579798968e-02,6.107413483604119328e-03,8.368295052759910924e-01,1.465488969646066564e-01
1.149797839561606666e-01,8.682866317216091367e-01,5.090488977753976525e-03,1.164309534447629038e-02
1.149797839561606666e-01,8.682866317216091367e-01,5.090488977753976525e-03,1.164309534447629038e-02
1.149797839561606666e-01,8.682866317216091367e-01,5.090488977753976525e-03,1.164309534447629038e-02
1.149797839561606666e-01,8.682866317216091367e-01,5.090488977753976525e-03,1.164309534447629038e-02
1.149797839561606666e-01,8.682866317216091367e-01,5.090488977753976525e-03,1.164309534447629038e-02
1.149797839561606666e-01,8.682866317216091367e-01,5.090488977753976525e-03,1.164309534447629038e-02
1.149797839561606666e-01,8.682866317216091367e-01,5.090488977753976525e-03,1.164309534447629038e-02
1.149797839561606666e-01,8.682866317216091367e-01,5.090488977753976525e-03,1.164309534447629038e-02
1.149797839561606666e-01,8.682866317216091367e-01,5.090488977753976525e-03,1.164309534447629038e-02
1.149797839561606666e-01,8.682866317216091367e-01,5.090488977753976525e-03,1.164309534447629038e-02
1.149797839561606666e-01,8.682866317216091367e-01,5.090488977753976525e-03,1.164309534447629038e-02
1.149797839561606666e-01,8.682866317216091367e-01,5.090488977753976525e-03,1.164309534447629038e-02
1.149797839561606666e-01,8.682866317216091367e-01,5.090488977753976525e-03,1.164309534447629038e-02
1.149797839561606666e-01,8.682866317216091367e-01,5.090488977753976525e-03,1.164309534447629038e-02
1.149797839561606666e-01,8.682866317216091367e-01,5.090488977753976525e-03,1.164309534447629038e-02
1.149797839561606666e-01,8.682866317216091367e-01,5.090488977753976525e-03,1.164309534447629038e-02
1.149797839561606666e-01,8.682866317216091367e-01,5.090488977753976525e-03,1.164309534447629038e-02
1.149797839561606666e-01,8.682866317216091367e-01,5.090488977753976525e-03,1.164309534447629038e-02
1.149797839561606666e-01,8.682866317216091367e-01,5.090488977753976525e-03,1.164309534447629038e-02
9.852780509928130703e-01,4.917901833042637172e-03,4.901960789149186447e-03,4.902086384995190185e-03
9.852780509928130703e-01,4.917901833042637172e-03,4.901960789149186447e-03,4.902086384995190185e-03
9.852780509928130703e-01,4.917901833042637172e-03,4.901960789149186447e-03,4.902086384995190185e-03
9.852780509928130703e-01,4.917901833042637172e-03,4.901960789149186447e-03,4.902086384995190185e-03
9.852780509928130703e-01,4.917901833042637172e-03,4.901960789149186447e-03,4.902086384995190185e-03
9.852780509928130703e-01,4.917901833042637172e-03,4.901960789149186447e-03,4.902086384995190185e-03
9.852780509928130703e-01,4.917901833042637172e-03,4.901960789149186447e-03,4.902086384995190185e-03
9.852780509928130703e-01,4.917901833042637172e-03,4.901960789149186447e-03,4.902086384995190185e-03
9.852780509928130703e-01,4.917901833042637172e-03,4.901960789149186447e-03,4.902086384995190185e-03
9.852780509928130703e-01,4.917901833042637172e-03,4.901960789149186447e-03,4.902086384995190185e-03
9.852780509928130703e-01,4.917901833042637172e-03,4.901960789149186447e-03,4.902086384995190185e-03
9.852780509928130703e-01,4.917901833042637172e-03,4.901960789149186447e-03,4.902086384995190185e-03
9.852780509928130703e-01,4.917901833042637172e-03,4.901960789149186447e-03,4.902086384995190185e-03
9.852780509928130703e-01,4.917901833042637172e-03,4.901960789149186447e-03,4.902086384995190185e-03
9.852780509928130703e-01,4.917901833042637172e-03,4.901960789149186447e-03,4.902086384995190185e-03
9.852780509928130703e-01,4.917901833042637172e-03,4.901960789149186447e-03,4.902086384995190185e-03
9.852780509928130703e-01,4.917901833042637172e-03,4.901960789149186447e-03,4.902086384995190185e-03
9.852780509928130703e-01,4.917901833042637172e-03,4.901960789149186447e-03,4.902086384995190185e-03
4.901960784314786206e-03,9.852941176470580986e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314786206e-03,9.852941176470580986e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314786206e-03,9.852941176470580986e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314786206e-03,9.852941176470580986e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314786206e-03,9.852941176470580986e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314786206e-03,9.852941176470580986e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314786206e-03,9.852941176470580986e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314786206e-03,9.852941176470580986e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314786206e-03,9.852941176470580986e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314786206e-03,9.852941176470580986e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314786206e-03,9.852941176470580986e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314786206e-03,9.852941176470580986e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314786206e-03,9.852941176470580986e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314786206e-03,9.852941176470580986e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314786206e-03,9.852941176470580986e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314786206e-03,9.852941176470580986e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314786206e-03,9.852941176470580986e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784314786206e-03,9.852941176470580986e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852660720493702229e-01,4.930006369743984360e-03,4.901960796572285908e-03,4.901960784313726290e-03
9.852660720493702229e-01,4.930006369743984360e-03,4.901960796572285908e-03,4.901960784313726290e-03
9.852660720493702229e-01,4.930006369743984360e-03,4.901960796572285908e-03,4.901960784313726290e-03
9.852660720493702229e-01,4.930006369743984360e-03,4.901960796572285908e-03,4.901960784313726290e-03
9.852660720493702229e-01,4.930006369743984360e-03,4.901960796572285908e-03,4.901960784313726290e-03
9.852660720493702229e-01,4.930006369743984360e-03,4.901960796572285908e-03,4.901960784313726290e-03
9.852660720493702229e-01,4.930006369743984360e-03,4.901960796572285908e-03,4.901960784313726290e-03
9.852660720493702229e-01,4.930006369743984360e-03,4.901960796572285908e-03,4.901960784313726290e-03
9.852660720493702229e-01,4.930006369743984360e-03,4.901960796572285908e-03,4.901960784313726290e-03
9.852660720493702229e-01,4.930006369743984360e-03,4.901960796572285908e-03,4.901960784313726290e-03
9.852660720493702229e-01,4.930006369743984360e-03,4.901960796572285908e-03,4.901960784313726290e-03
9.852660720493702229e-01,4.930006369743984360e-03,4.901960796572285908e-03,4.901960784313726290e-03
