2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.924238987261805346e-03,4.901960953289597779e-03,9.822826897060727980e-01,7.891110353375828390e-03
4.924238987261805346e-03,4.901960953289597779e-03,9.822826897060727980e-01,7.891110353375828390e-03
4.924238987261805346e-03,4.901960953289597779e-03,9.822826897060727980e-01,7.891110353375828390e-03
4.924238987261805346e-03,4.901960953289597779e-03,9.822826897060727980e-01,7.891110353375828390e-03
4.924238987261805346e-03,4.901960953289597779e-03,9.822826897060727980e-01,7.891110353375828390e-03
4.924238987261805346e-03,4.901960953289597779e-03,9.822826897060727980e-01,7.891110353375828390e-03
4.924238987261805346e-03,4.901960953289597779e-03,9.822826897060727980e-01,7.891110353375828390e-03
4.924238987261805346e-03,4.901960953289597779e-03,9.822826897060727980e-01,7.891110353375828390e-03
4.924238987261805346e-03,4.901960953289597779e-03,9.822826897060727980e-01,7.891110353375828390e-03
4.924238987261805346e-03,4.901960953289597779e-03,9.822826897060727980e-01,7.891110353375828390e-03
4.924238987261805346e-03,4.901960953289597779e-03,9.822826897060727980e-01,7.891110353375828390e-03
4.924238987261805346e-03,4.901960953289597779e-03,9.822826897060727980e-01,7.891110353375828390e-03
4.924238987261805346e-03,4.901960953289597779e-03,9.822826897060727980e-01,7.891110353375828390e-03
4.924238987261805346e-03,4.901960953289597779e-03,9.822826897060727980e-01,7.891110353375828390e-03
4.924238987261805346e-03,4.901960953289597779e-03,9.822826897060727980e-01,7.891110353375828390e-03
4.924238987261805346e-03,4.901960953289597779e-03,9.822826897060727980e-01,7.891110353375828390e-03
4.924238987261805346e-03,4.901960953289597779e-03,9.822826897060727980e-01,7.891110353375828390e-03
5.768310264058295056e-01,4.901972479061531864e-03,6.481588173517758254e-03,4.117854129415912112e-01
5.768310264058295056e-01,4.901972479061531864e-03,6.481588173517758254e-03,4.117854129415912112e-01
5.768310264058295056e-01,4.901972479061531864e-03,6.481588173517758254e-03,4.117854129415912112e-01
5.768310264058295056e-01,4.901972479061531864e-03,6.481588173517758254e-03,4.117854129415912112e-01
5.768310264058295056e-01,4.901972479061531864e-03,6.481588173517758254e-03,4.117854129415912112e-01
5.768310264058295056e-01,4.901972479061531864e-03,6.481588173517758254e-03,4.117854129415912112e-01
5.768310264058295056e-01,4.901972479061531864e-03,6.481588173517758254e-03,4.117854129415912112e-01
5.768310264058295056e-01,4.901972479061531864e-03,6.481588173517758254e-03,4.117854129415912112e-01
5.768310264058295056e-01,4.901972479061531864e-03,6.481588173517758254e-03,4.117854129415912112e-01
5.768310264058295056e-01,4.901972479061531864e-03,6.481588173517758254e-03,4.117854129415912112e-01
5.768310264058295056e-01,4.901972479061531864e-03,6.481588173517758254e-03,4.117854129415912112e-01
5.768310264058295056e-01,4.901972479061531864e-03,6.481588173517758254e-03,4.117854129415912112e-01
5.768310264058295056e-01,4.901972479061531864e-03,6.481588173517758254e-03,4.117854129415912112e-01
5.768310264058295056e-01,4.901972479061531864e-03,6.481588173517758254e-03,4.117854129415912112e-01
