2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.105907496241457455e-03,4.963535661733728399e-03,4.949652784210124001e-01,4.949652784210124001e-01
5.105907496241457455e-03,4.963535661733728399e-03,4.949652784210124001e-01,4.949652784210124001e-01
5.105907496241457455e-03,4.963535661733728399e-03,4.949652784210124001e-01,4.949652784210124001e-01
5.105907496241457455e-03,4.963535661733728399e-03,4.949652784210124001e-01,4.949652784210124001e-01
5.105907496241457455e-03,4.963535661733728399e-03,4.949652784210124001e-01,4.949652784210124001e-01
5.105907496241457455e-03,4.963535661733728399e-03,4.949652784210124001e-01,4.949652784210124001e-01
5.105907496241457455e-03,4.963535661733728399e-03,4.949652784210124001e-01,4.949652784210124001e-01
5.105907496241457455e-03,4.963535661733728399e-03,4.949652784210124001e-01,4.949652784210124001e-01
5.105907496241457455e-03,4.963535661733728399e-03,4.949652784210124001e-01,4.949652784210124001e-01
5.105907496241457455e-03,4.963535661733728399e-03,4.949652784210124001e-01,4.949652784210124001e-01
5.105907496241457455e-03,4.963535661733728399e-03,4.949652784210124001e-01,4.949652784210124001e-01
5.105907496241457455e-03,4.963535661733728399e-03,4.949652784210124001e-01,4.949652784210124001e-01
5.105907496241457455e-03,4.963535661733728399e-03,4.949652784210124001e-01,4.949652784210124001e-01
5.105907496241457455e-03,4.963535661733728399e-03,4.949652784210124001e-01,4.949652784210124001e-01
5.105907496241457455e-03,4.963535661733728399e-03,4.949652784210124001e-01,4.949652784210124001e-01
5.105907496241457455e-03,4.963535661733728399e-03,4.949652784210124001e-01,4.949652784210124001e-01
5.105907496241457455e-03,4.963535661733728399e-03,4.949652784210124001e-01,4.949652784210124001e-01
4.903113169368157262e-03,9.852642686028304508e-01,4.906553014623864749e-03,4.926065213177632102e-03
4.903113169368157262e-03,9.852642686028304508e-01,4.906553014623864749e-03,4.926065213177632102e-03
4.903113169368157262e-03,9.852642686028304508e-01,4.906553014623864749e-03,4.926065213177632102e-03
4.903113169368157262e-03,9.852642686028304508e-01,4.906553014623864749e-03,4.926065213177632102e-03
4.903113169368157262e-03,9.852642686028304508e-01,4.906553014623864749e-03,4.926065213177632102e-03
4.903113169368157262e-03,9.852642686028304508e-01,4.906553014623864749e-03,4.926065213177632102e-03
4.903113169368157262e-03,9.852642686028304508e-01,4.906553014623864749e-03,4.926065213177632102e-03
4.903113169368157262e-03,9.852642686028304508e-01,4.906553014623864749e-03,4.926065213177632102e-03
4.903113169368157262e-03,9.852642686028304508e-01,4.906553014623864749e-03,4.926065213177632102e-03
4.903113169368157262e-03,9.852642686028304508e-01,4.906553014623864749e-03,4.926065213177632102e-03
4.903113169368157262e-03,9.852642686028304508e-01,4.906553014623864749e-03,4.926065213177632102e-03
4.903113169368157262e-03,9.852642686028304508e-01,4.906553014623864749e-03,4.926065213177632102e-03
4.903113169368157262e-03,9.852642686028304508e-01,4.906553014623864749e-03,4.926065213177632102e-03
4.903113169368157262e-03,9.852642686028304508e-01,4.906553014623864749e-03,4.926065213177632102e-03
4.903113169368157262e-03,9.852642686028304508e-01,4.906553014623864749e-03,4.926065213177632102e-03
4.903113169368157262e-03,9.852642686028304508e-01,4.906553014623864749e-03,4.926065213177632102e-03
4.903113169368157262e-03,9.852642686028304508e-01,4.906553014623864749e-03,4.926065213177632102e-03
4.903113169368157262e-03,9.852642686028304508e-01,4.906553014623864749e-03,4.926065213177632102e-03
4.903113169368157262e-03,9.852642686028304508e-01,4.906553014623864749e-03,4.926065213177632102e-03
9.852941164485372605e-01,4.901961982818969256e-03,4.901960784313728024e-03,4.901960784330213969e-03
9.852941164485372605e-01,4.901961982818969256e-03,4.901960784313728024e-03,4.901960784330213969e-03
9.852941164485372605e-01,4.901961982818969256e-03,4.901960784313728024e-03,4.901960784330213969e-03
9.852941164485372605e-01,4.901961982818969256e-03,4.901960784313728024e-03,4.901960784330213969e-03
9.852941164485372605e-01,4.901961982818969256e-03,4.901960784313728024e-03,4.901960784330213969e-03
9.852941164485372605e-01,4.901961982818969256e-03,4.901960784313728024e-03,4.901960784330213969e-03
9.852941164485372605e-01,4.901961982818969256e-03,4.901960784313728024e-03,4.901960784330213969e-03
9.852941164485372605e-01,4.901961982818969256e-03,4.901960784313728024e-03,4.901960784330213969e-03
9.852941164485372605e-01,4.901961982818969256e-03,4.901960784313728024e-03,4.901960784330213969e-03
9.852941164485372605e-01,4.901961982818969256e-03,4.901960784313728024e-03,4.901960784330213969e-03
9.852941164485372605e-01,4.901961982818969256e-03,4.901960784313728024e-03,4.901960784330213969e-03
9.852941164485372605e-01,4.901961982818969256e-03,4.901960784313728024e-03,4.901960784330213969e-03
9.852941164485372605e-01,4.901961982818969256e-03,4.901960784313728024e-03,4.901960784330213969e-03
9.852941164485372605e-01,4.901961982818969256e-03,4.901960784313728024e-03,4.901960784330213969e-03
9.852941164485372605e-01,4.901961982818969256e-03,4.901960784313728024e-03,4.901960784330213969e-03
9.852941164485372605e-01,4.901961982818969256e-03,4.901960784313728024e-03,4.901960784330213969e-03
9.852941164485372605e-01,4.901961982818969256e-03,4.901960784313728024e-03,4.901960784330213969e-03
9.852941164485372605e-01,4.901961982818969256e-03,4.901960784313728024e-03,4.901960784330213969e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
