2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902635157587035240e-03,4.901960810351181468e-03,9.363236326407955445e-01,5.387177139126616415e-02
4.902635157587035240e-03,4.901960810351181468e-03,9.363236326407955445e-01,5.387177139126616415e-02
4.902635157587035240e-03,4.901960810351181468e-03,9.363236326407955445e-01,5.387177139126616415e-02
4.902635157587035240e-03,4.901960810351181468e-03,9.363236326407955445e-01,5.387177139126616415e-02
4.902635157587035240e-03,4.901960810351181468e-03,9.363236326407955445e-01,5.387177139126616415e-02
4.902635157587035240e-03,4.901960810351181468e-03,9.363236326407955445e-01,5.387177139126616415e-02
4.902635157587035240e-03,4.901960810351181468e-03,9.363236326407955445e-01,5.387177139126616415e-02
4.902635157587035240e-03,4.901960810351181468e-03,9.363236326407955445e-01,5.387177139126616415e-02
4.902635157587035240e-03,4.901960810351181468e-03,9.363236326407955445e-01,5.387177139126616415e-02
4.902635157587035240e-03,4.901960810351181468e-03,9.363236326407955445e-01,5.387177139126616415e-02
4.902635157587035240e-03,4.901960810351181468e-03,9.363236326407955445e-01,5.387177139126616415e-02
4.902635157587035240e-03,4.901960810351181468e-03,9.363236326407955445e-01,5.387177139126616415e-02
4.902635157587035240e-03,4.901960810351181468e-03,9.363236326407955445e-01,5.387177139126616415e-02
4.902635157587035240e-03,4.901960810351181468e-03,9.363236326407955445e-01,5.387177139126616415e-02
4.902635157587035240e-03,4.901960810351181468e-03,9.363236326407955445e-01,5.387177139126616415e-02
4.902635157587035240e-03,4.901960810351181468e-03,9.363236326407955445e-01,5.387177139126616415e-02
4.902635157587035240e-03,4.901960810351181468e-03,9.363236326407955445e-01,5.387177139126616415e-02
9.659430839637008770e-01,2.418860850945996413e-02,4.913091653803182239e-03,4.955215873036163989e-03
9.659430839637008770e-01,2.418860850945996413e-02,4.913091653803182239e-03,4.955215873036163989e-03
9.659430839637008770e-01,2.418860850945996413e-02,4.913091653803182239e-03,4.955215873036163989e-03
9.659430839637008770e-01,2.418860850945996413e-02,4.913091653803182239e-03,4.955215873036163989e-03
9.659430839637008770e-01,2.418860850945996413e-02,4.913091653803182239e-03,4.955215873036163989e-03
9.659430839637008770e-01,2.418860850945996413e-02,4.913091653803182239e-03,4.955215873036163989e-03
9.659430839637008770e-01,2.418860850945996413e-02,4.913091653803182239e-03,4.955215873036163989e-03
9.659430839637008770e-01,2.418860850945996413e-02,4.913091653803182239e-03,4.955215873036163989e-03
9.659430839637008770e-01,2.418860850945996413e-02,4.913091653803182239e-03,4.955215873036163989e-03
9.659430839637008770e-01,2.418860850945996413e-02,4.913091653803182239e-03,4.955215873036163989e-03
