2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.927846293178612946e-03,4.902100507878514798e-03,8.311943710485915071e-01,1.589756821503513495e-01
4.927846293178612946e-03,4.902100507878514798e-03,8.311943710485915071e-01,1.589756821503513495e-01
4.927846293178612946e-03,4.902100507878514798e-03,8.311943710485915071e-01,1.589756821503513495e-01
4.927846293178612946e-03,4.902100507878514798e-03,8.311943710485915071e-01,1.589756821503513495e-01
4.927846293178612946e-03,4.902100507878514798e-03,8.311943710485915071e-01,1.589756821503513495e-01
4.927846293178612946e-03,4.902100507878514798e-03,8.311943710485915071e-01,1.589756821503513495e-01
4.927846293178612946e-03,4.902100507878514798e-03,8.311943710485915071e-01,1.589756821503513495e-01
4.927846293178612946e-03,4.902100507878514798e-03,8.311943710485915071e-01,1.589756821503513495e-01
4.927846293178612946e-03,4.902100507878514798e-03,8.311943710485915071e-01,1.589756821503513495e-01
4.927846293178612946e-03,4.902100507878514798e-03,8.311943710485915071e-01,1.589756821503513495e-01
4.927846293178612946e-03,4.902100507878514798e-03,8.311943710485915071e-01,1.589756821503513495e-01
4.927846293178612946e-03,4.902100507878514798e-03,8.311943710485915071e-01,1.589756821503513495e-01
4.927846293178612946e-03,4.902100507878514798e-03,8.311943710485915071e-01,1.589756821503513495e-01
4.927846293178612946e-03,4.902100507878514798e-03,8.311943710485915071e-01,1.589756821503513495e-01
4.927846293178612946e-03,4.902100507878514798e-03,8.311943710485915071e-01,1.589756821503513495e-01
4.927846293178612946e-03,4.902100507878514798e-03,8.311943710485915071e-01,1.589756821503513495e-01
4.927846293178612946e-03,4.902100507878514798e-03,8.311943710485915071e-01,1.589756821503513495e-01
1.287804943398728613e-02,9.651718130522248806e-01,9.498474158873627601e-03,1.245166335491441553e-02
1.287804943398728613e-02,9.651718130522248806e-01,9.498474158873627601e-03,1.245166335491441553e-02
1.287804943398728613e-02,9.651718130522248806e-01,9.498474158873627601e-03,1.245166335491441553e-02
1.287804943398728613e-02,9.651718130522248806e-01,9.498474158873627601e-03,1.245166335491441553e-02
1.287804943398728613e-02,9.651718130522248806e-01,9.498474158873627601e-03,1.245166335491441553e-02
1.287804943398728613e-02,9.651718130522248806e-01,9.498474158873627601e-03,1.245166335491441553e-02
1.287804943398728613e-02,9.651718130522248806e-01,9.498474158873627601e-03,1.245166335491441553e-02
1.287804943398728613e-02,9.651718130522248806e-01,9.498474158873627601e-03,1.245166335491441553e-02
1.287804943398728613e-02,9.651718130522248806e-01,9.498474158873627601e-03,1.245166335491441553e-02
