2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.920994148729329783e-03,4.901960804216870526e-03,8.581760507830726858e-01,1.320009942639811806e-01
4.920994148729329783e-03,4.901960804216870526e-03,8.581760507830726858e-01,1.320009942639811806e-01
4.920994148729329783e-03,4.901960804216870526e-03,8.581760507830726858e-01,1.320009942639811806e-01
4.920994148729329783e-03,4.901960804216870526e-03,8.581760507830726858e-01,1.320009942639811806e-01
4.920994148729329783e-03,4.901960804216870526e-03,8.581760507830726858e-01,1.320009942639811806e-01
4.920994148729329783e-03,4.901960804216870526e-03,8.581760507830726858e-01,1.320009942639811806e-01
4.920994148729329783e-03,4.901960804216870526e-03,8.581760507830726858e-01,1.320009942639811806e-01
4.920994148729329783e-03,4.901960804216870526e-03,8.581760507830726858e-01,1.320009942639811806e-01
4.920994148729329783e-03,4.901960804216870526e-03,8.581760507830726858e-01,1.320009942639811806e-01
4.920994148729329783e-03,4.901960804216870526e-03,8.581760507830726858e-01,1.320009942639811806e-01
4.920994148729329783e-03,4.901960804216870526e-03,8.581760507830726858e-01,1.320009942639811806e-01
4.920994148729329783e-03,4.901960804216870526e-03,8.581760507830726858e-01,1.320009942639811806e-01
4.920994148729329783e-03,4.901960804216870526e-03,8.581760507830726858e-01,1.320009942639811806e-01
4.920994148729329783e-03,4.901960804216870526e-03,8.581760507830726858e-01,1.320009942639811806e-01
4.920994148729329783e-03,4.901960804216870526e-03,8.581760507830726858e-01,1.320009942639811806e-01
4.920994148729329783e-03,4.901960804216870526e-03,8.581760507830726858e-01,1.320009942639811806e-01
4.920994148729329783e-03,4.901960804216870526e-03,8.581760507830726858e-01,1.320009942639811806e-01
4.920994148729329783e-03,4.901960804216870526e-03,8.581760507830726858e-01,1.320009942639811806e-01
7.851991974656212514e-02,9.112873607520336483e-01,4.937482191519762705e-03,5.255237309884486403e-03
7.851991974656212514e-02,9.112873607520336483e-01,4.937482191519762705e-03,5.255237309884486403e-03
7.851991974656212514e-02,9.112873607520336483e-01,4.937482191519762705e-03,5.255237309884486403e-03
7.851991974656212514e-02,9.112873607520336483e-01,4.937482191519762705e-03,5.255237309884486403e-03
7.851991974656212514e-02,9.112873607520336483e-01,4.937482191519762705e-03,5.255237309884486403e-03
7.851991974656212514e-02,9.112873607520336483e-01,4.937482191519762705e-03,5.255237309884486403e-03
7.851991974656212514e-02,9.112873607520336483e-01,4.937482191519762705e-03,5.255237309884486403e-03
7.851991974656212514e-02,9.112873607520336483e-01,4.937482191519762705e-03,5.255237309884486403e-03
7.851991974656212514e-02,9.112873607520336483e-01,4.937482191519762705e-03,5.255237309884486403e-03
7.851991974656212514e-02,9.112873607520336483e-01,4.937482191519762705e-03,5.255237309884486403e-03
7.851991974656212514e-02,9.112873607520336483e-01,4.937482191519762705e-03,5.255237309884486403e-03
7.851991974656212514e-02,9.112873607520336483e-01,4.937482191519762705e-03,5.255237309884486403e-03
7.851991974656212514e-02,9.112873607520336483e-01,4.937482191519762705e-03,5.255237309884486403e-03
7.851991974656212514e-02,9.112873607520336483e-01,4.937482191519762705e-03,5.255237309884486403e-03
7.851991974656212514e-02,9.112873607520336483e-01,4.937482191519762705e-03,5.255237309884486403e-03
7.851991974656212514e-02,9.112873607520336483e-01,4.937482191519762705e-03,5.255237309884486403e-03
7.851991974656212514e-02,9.112873607520336483e-01,4.937482191519762705e-03,5.255237309884486403e-03
7.851991974656212514e-02,9.112873607520336483e-01,4.937482191519762705e-03,5.255237309884486403e-03
9.852601963678964125e-01,4.918417575506798915e-03,4.902896618677229576e-03,4.918489437919541622e-03
9.852601963678964125e-01,4.918417575506798915e-03,4.902896618677229576e-03,4.918489437919541622e-03
9.852601963678964125e-01,4.918417575506798915e-03,4.902896618677229576e-03,4.918489437919541622e-03
9.852601963678964125e-01,4.918417575506798915e-03,4.902896618677229576e-03,4.918489437919541622e-03
9.852601963678964125e-01,4.918417575506798915e-03,4.902896618677229576e-03,4.918489437919541622e-03
9.852601963678964125e-01,4.918417575506798915e-03,4.902896618677229576e-03,4.918489437919541622e-03
9.852601963678964125e-01,4.918417575506798915e-03,4.902896618677229576e-03,4.918489437919541622e-03
9.852601963678964125e-01,4.918417575506798915e-03,4.902896618677229576e-03,4.918489437919541622e-03
9.852601963678964125e-01,4.918417575506798915e-03,4.902896618677229576e-03,4.918489437919541622e-03
9.852601963678964125e-01,4.918417575506798915e-03,4.902896618677229576e-03,4.918489437919541622e-03
9.852601963678964125e-01,4.918417575506798915e-03,4.902896618677229576e-03,4.918489437919541622e-03
9.852601963678964125e-01,4.918417575506798915e-03,4.902896618677229576e-03,4.918489437919541622e-03
9.852601963678964125e-01,4.918417575506798915e-03,4.902896618677229576e-03,4.918489437919541622e-03
9.852601963678964125e-01,4.918417575506798915e-03,4.902896618677229576e-03,4.918489437919541622e-03
9.852601963678964125e-01,4.918417575506798915e-03,4.902896618677229576e-03,4.918489437919541622e-03
9.852601963678964125e-01,4.918417575506798915e-03,4.902896618677229576e-03,4.918489437919541622e-03
9.852601963678964125e-01,4.918417575506798915e-03,4.902896618677229576e-03,4.918489437919541622e-03
9.852601963678964125e-01,4.918417575506798915e-03,4.902896618677229576e-03,4.918489437919541622e-03
9.844719864650526286e-01,5.313026375316836844e-03,4.901960784313744504e-03,5.313026375316836844e-03
9.844719864650526286e-01,5.313026375316836844e-03,4.901960784313744504e-03,5.313026375316836844e-03
9.844719864650526286e-01,5.313026375316836844e-03,4.901960784313744504e-03,5.313026375316836844e-03
9.844719864650526286e-01,5.313026375316836844e-03,4.901960784313744504e-03,5.313026375316836844e-03
9.844719864650526286e-01,5.313026375316836844e-03,4.901960784313744504e-03,5.313026375316836844e-03
9.844719864650526286e-01,5.313026375316836844e-03,4.901960784313744504e-03,5.313026375316836844e-03
9.844719864650526286e-01,5.313026375316836844e-03,4.901960784313744504e-03,5.313026375316836844e-03
9.844719864650526286e-01,5.313026375316836844e-03,4.901960784313744504e-03,5.313026375316836844e-03
9.844719864650526286e-01,5.313026375316836844e-03,4.901960784313744504e-03,5.313026375316836844e-03
9.844719864650526286e-01,5.313026375316836844e-03,4.901960784313744504e-03,5.313026375316836844e-03
9.844719864650526286e-01,5.313026375316836844e-03,4.901960784313744504e-03,5.313026375316836844e-03
9.844719864650526286e-01,5.313026375316836844e-03,4.901960784313744504e-03,5.313026375316836844e-03
9.844719864650526286e-01,5.313026375316836844e-03,4.901960784313744504e-03,5.313026375316836844e-03
9.844719864650526286e-01,5.313026375316836844e-03,4.901960784313744504e-03,5.313026375316836844e-03
9.844719864650526286e-01,5.313026375316836844e-03,4.901960784313744504e-03,5.313026375316836844e-03
9.844719864650526286e-01,5.313026375316836844e-03,4.901960784313744504e-03,5.313026375316836844e-03
9.844719864650526286e-01,5.313026375316836844e-03,4.901960784313744504e-03,5.313026375316836844e-03
9.844719864650526286e-01,5.313026375316836844e-03,4.901960784313744504e-03,5.313026375316836844e-03
9.852735188847652203e-01,4.901960784313725422e-03,4.922558527885742552e-03,4.901961803035341167e-03
9.852735188847652203e-01,4.901960784313725422e-03,4.922558527885742552e-03,4.901961803035341167e-03
