2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
9.815916789934838946e-03,4.902118810743003562e-03,4.926409821996611260e-01,4.926409821996611260e-01
9.815916789934838946e-03,4.902118810743003562e-03,4.926409821996611260e-01,4.926409821996611260e-01
9.815916789934838946e-03,4.902118810743003562e-03,4.926409821996611260e-01,4.926409821996611260e-01
9.815916789934838946e-03,4.902118810743003562e-03,4.926409821996611260e-01,4.926409821996611260e-01
9.815916789934838946e-03,4.902118810743003562e-03,4.926409821996611260e-01,4.926409821996611260e-01
9.815916789934838946e-03,4.902118810743003562e-03,4.926409821996611260e-01,4.926409821996611260e-01
9.815916789934838946e-03,4.902118810743003562e-03,4.926409821996611260e-01,4.926409821996611260e-01
9.815916789934838946e-03,4.902118810743003562e-03,4.926409821996611260e-01,4.926409821996611260e-01
9.815916789934838946e-03,4.902118810743003562e-03,4.926409821996611260e-01,4.926409821996611260e-01
9.815916789934838946e-03,4.902118810743003562e-03,4.926409821996611260e-01,4.926409821996611260e-01
9.815916789934838946e-03,4.902118810743003562e-03,4.926409821996611260e-01,4.926409821996611260e-01
9.815916789934838946e-03,4.902118810743003562e-03,4.926409821996611260e-01,4.926409821996611260e-01
9.815916789934838946e-03,4.902118810743003562e-03,4.926409821996611260e-01,4.926409821996611260e-01
9.815916789934838946e-03,4.902118810743003562e-03,4.926409821996611260e-01,4.926409821996611260e-01
9.815916789934838946e-03,4.902118810743003562e-03,4.926409821996611260e-01,4.926409821996611260e-01
9.815916789934838946e-03,4.902118810743003562e-03,4.926409821996611260e-01,4.926409821996611260e-01
9.815916789934838946e-03,4.902118810743003562e-03,4.926409821996611260e-01,4.926409821996611260e-01
4.358855904806963055e-01,5.537788379525128146e-01,4.993885824249687591e-03,5.341685742541223483e-03
4.358855904806963055e-01,5.537788379525128146e-01,4.993885824249687591e-03,5.341685742541223483e-03
4.358855904806963055e-01,5.537788379525128146e-01,4.993885824249687591e-03,5.341685742541223483e-03
4.358855904806963055e-01,5.537788379525128146e-01,4.993885824249687591e-03,5.341685742541223483e-03
4.358855904806963055e-01,5.537788379525128146e-01,4.993885824249687591e-03,5.341685742541223483e-03
4.358855904806963055e-01,5.537788379525128146e-01,4.993885824249687591e-03,5.341685742541223483e-03
4.358855904806963055e-01,5.537788379525128146e-01,4.993885824249687591e-03,5.341685742541223483e-03
4.358855904806963055e-01,5.537788379525128146e-01,4.993885824249687591e-03,5.341685742541223483e-03
4.358855904806963055e-01,5.537788379525128146e-01,4.993885824249687591e-03,5.341685742541223483e-03
4.358855904806963055e-01,5.537788379525128146e-01,4.993885824249687591e-03,5.341685742541223483e-03
4.358855904806963055e-01,5.537788379525128146e-01,4.993885824249687591e-03,5.341685742541223483e-03
4.358855904806963055e-01,5.537788379525128146e-01,4.993885824249687591e-03,5.341685742541223483e-03
4.358855904806963055e-01,5.537788379525128146e-01,4.993885824249687591e-03,5.341685742541223483e-03
4.358855904806963055e-01,5.537788379525128146e-01,4.993885824249687591e-03,5.341685742541223483e-03
4.358855904806963055e-01,5.537788379525128146e-01,4.993885824249687591e-03,5.341685742541223483e-03
4.358855904806963055e-01,5.537788379525128146e-01,4.993885824249687591e-03,5.341685742541223483e-03
4.358855904806963055e-01,5.537788379525128146e-01,4.993885824249687591e-03,5.341685742541223483e-03
4.358855904806963055e-01,5.537788379525128146e-01,4.993885824249687591e-03,5.341685742541223483e-03
4.358855904806963055e-01,5.537788379525128146e-01,4.993885824249687591e-03,5.341685742541223483e-03
9.851450855615466740e-01,5.040171502572453680e-03,4.901960784322946345e-03,4.912782151557893058e-03
9.851450855615466740e-01,5.040171502572453680e-03,4.901960784322946345e-03,4.912782151557893058e-03
9.851450855615466740e-01,5.040171502572453680e-03,4.901960784322946345e-03,4.912782151557893058e-03
9.851450855615466740e-01,5.040171502572453680e-03,4.901960784322946345e-03,4.912782151557893058e-03
9.851450855615466740e-01,5.040171502572453680e-03,4.901960784322946345e-03,4.912782151557893058e-03
9.851450855615466740e-01,5.040171502572453680e-03,4.901960784322946345e-03,4.912782151557893058e-03
9.851450855615466740e-01,5.040171502572453680e-03,4.901960784322946345e-03,4.912782151557893058e-03
9.851450855615466740e-01,5.040171502572453680e-03,4.901960784322946345e-03,4.912782151557893058e-03
9.851450855615466740e-01,5.040171502572453680e-03,4.901960784322946345e-03,4.912782151557893058e-03
9.851450855615466740e-01,5.040171502572453680e-03,4.901960784322946345e-03,4.912782151557893058e-03
9.851450855615466740e-01,5.040171502572453680e-03,4.901960784322946345e-03,4.912782151557893058e-03
9.851450855615466740e-01,5.040171502572453680e-03,4.901960784322946345e-03,4.912782151557893058e-03
9.851450855615466740e-01,5.040171502572453680e-03,4.901960784322946345e-03,4.912782151557893058e-03
9.851450855615466740e-01,5.040171502572453680e-03,4.901960784322946345e-03,4.912782151557893058e-03
9.851450855615466740e-01,5.040171502572453680e-03,4.901960784322946345e-03,4.912782151557893058e-03
9.851450855615466740e-01,5.040171502572453680e-03,4.901960784322946345e-03,4.912782151557893058e-03
9.851450855615466740e-01,5.040171502572453680e-03,4.901960784322946345e-03,4.912782151557893058e-03
9.851450855615466740e-01,5.040171502572453680e-03,4.901960784322946345e-03,4.912782151557893058e-03
2.399514632761604593e-01,7.502446151127918350e-01,4.901960816428007142e-03,4.901960794619852901e-03
2.399514632761604593e-01,7.502446151127918350e-01,4.901960816428007142e-03,4.901960794619852901e-03
2.399514632761604593e-01,7.502446151127918350e-01,4.901960816428007142e-03,4.901960794619852901e-03
2.399514632761604593e-01,7.502446151127918350e-01,4.901960816428007142e-03,4.901960794619852901e-03
2.399514632761604593e-01,7.502446151127918350e-01,4.901960816428007142e-03,4.901960794619852901e-03
2.399514632761604593e-01,7.502446151127918350e-01,4.901960816428007142e-03,4.901960794619852901e-03
2.399514632761604593e-01,7.502446151127918350e-01,4.901960816428007142e-03,4.901960794619852901e-03
2.399514632761604593e-01,7.502446151127918350e-01,4.901960816428007142e-03,4.901960794619852901e-03
2.399514632761604593e-01,7.502446151127918350e-01,4.901960816428007142e-03,4.901960794619852901e-03
2.399514632761604593e-01,7.502446151127918350e-01,4.901960816428007142e-03,4.901960794619852901e-03
2.399514632761604593e-01,7.502446151127918350e-01,4.901960816428007142e-03,4.901960794619852901e-03
2.399514632761604593e-01,7.502446151127918350e-01,4.901960816428007142e-03,4.901960794619852901e-03
2.399514632761604593e-01,7.502446151127918350e-01,4.901960816428007142e-03,4.901960794619852901e-03
2.399514632761604593e-01,7.502446151127918350e-01,4.901960816428007142e-03,4.901960794619852901e-03
2.399514632761604593e-01,7.502446151127918350e-01,4.901960816428007142e-03,4.901960794619852901e-03
2.399514632761604593e-01,7.502446151127918350e-01,4.901960816428007142e-03,4.901960794619852901e-03
2.399514632761604593e-01,7.502446151127918350e-01,4.901960816428007142e-03,4.901960794619852901e-03
2.399514632761604593e-01,7.502446151127918350e-01,4.901960816428007142e-03,4.901960794619852901e-03
9.852941176432700177e-01,4.901960788102647723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432700177e-01,4.901960788102647723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432700177e-01,4.901960788102647723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432700177e-01,4.901960788102647723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432700177e-01,4.901960788102647723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432700177e-01,4.901960788102647723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432700177e-01,4.901960788102647723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432700177e-01,4.901960788102647723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432700177e-01,4.901960788102647723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432700177e-01,4.901960788102647723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432700177e-01,4.901960788102647723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432700177e-01,4.901960788102647723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432700177e-01,4.901960788102647723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432700177e-01,4.901960788102647723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432700177e-01,4.901960788102647723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432700177e-01,4.901960788102647723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432700177e-01,4.901960788102647723e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432700177e-01,4.901960788102647723e-03,4.901960784313726290e-03,4.901960784313726290e-03
5.069586912076194142e-03,4.901995398442091957e-03,4.912511353560855554e-03,9.851159063359209433e-01
5.069586912076194142e-03,4.901995398442091957e-03,4.912511353560855554e-03,9.851159063359209433e-01
5.069586912076194142e-03,4.901995398442091957e-03,4.912511353560855554e-03,9.851159063359209433e-01
5.069586912076194142e-03,4.901995398442091957e-03,4.912511353560855554e-03,9.851159063359209433e-01
5.069586912076194142e-03,4.901995398442091957e-03,4.912511353560855554e-03,9.851159063359209433e-01
5.069586912076194142e-03,4.901995398442091957e-03,4.912511353560855554e-03,9.851159063359209433e-01
5.069586912076194142e-03,4.901995398442091957e-03,4.912511353560855554e-03,9.851159063359209433e-01
5.069586912076194142e-03,4.901995398442091957e-03,4.912511353560855554e-03,9.851159063359209433e-01
5.069586912076194142e-03,4.901995398442091957e-03,4.912511353560855554e-03,9.851159063359209433e-01
5.069586912076194142e-03,4.901995398442091957e-03,4.912511353560855554e-03,9.851159063359209433e-01
5.069586912076194142e-03,4.901995398442091957e-03,4.912511353560855554e-03,9.851159063359209433e-01
5.069586912076194142e-03,4.901995398442091957e-03,4.912511353560855554e-03,9.851159063359209433e-01
5.069586912076194142e-03,4.901995398442091957e-03,4.912511353560855554e-03,9.851159063359209433e-01
5.069586912076194142e-03,4.901995398442091957e-03,4.912511353560855554e-03,9.851159063359209433e-01
5.069586912076194142e-03,4.901995398442091957e-03,4.912511353560855554e-03,9.851159063359209433e-01
5.069586912076194142e-03,4.901995398442091957e-03,4.912511353560855554e-03,9.851159063359209433e-01
5.069586912076194142e-03,4.901995398442091957e-03,4.912511353560855554e-03,9.851159063359209433e-01
5.069586912076194142e-03,4.901995398442091957e-03,4.912511353560855554e-03,9.851159063359209433e-01
4.950980104161556428e-01,4.950980104161556428e-01,4.902017430698205232e-03,4.901961736990612453e-03
4.950980104161556428e-01,4.950980104161556428e-01,4.902017430698205232e-03,4.901961736990612453e-03
4.950980104161556428e-01,4.950980104161556428e-01,4.902017430698205232e-03,4.901961736990612453e-03
4.950980104161556428e-01,4.950980104161556428e-01,4.902017430698205232e-03,4.901961736990612453e-03
4.950980104161556428e-01,4.950980104161556428e-01,4.902017430698205232e-03,4.901961736990612453e-03
4.950980104161556428e-01,4.950980104161556428e-01,4.902017430698205232e-03,4.901961736990612453e-03
4.950980104161556428e-01,4.950980104161556428e-01,4.902017430698205232e-03,4.901961736990612453e-03
4.950980104161556428e-01,4.950980104161556428e-01,4.902017430698205232e-03,4.901961736990612453e-03
4.950980104161556428e-01,4.950980104161556428e-01,4.902017430698205232e-03,4.901961736990612453e-03
4.950980104161556428e-01,4.950980104161556428e-01,4.902017430698205232e-03,4.901961736990612453e-03
4.950980104161556428e-01,4.950980104161556428e-01,4.902017430698205232e-03,4.901961736990612453e-03
4.950980104161556428e-01,4.950980104161556428e-01,4.902017430698205232e-03,4.901961736990612453e-03
4.950980104161556428e-01,4.950980104161556428e-01,4.902017430698205232e-03,4.901961736990612453e-03
4.950980104161556428e-01,4.950980104161556428e-01,4.902017430698205232e-03,4.901961736990612453e-03
4.950980104161556428e-01,4.950980104161556428e-01,4.902017430698205232e-03,4.901961736990612453e-03
4.950980104161556428e-01,4.950980104161556428e-01,4.902017430698205232e-03,4.901961736990612453e-03
4.950980104161556428e-01,4.950980104161556428e-01,4.902017430698205232e-03,4.901961736990612453e-03
4.950980104161556428e-01,4.950980104161556428e-01,4.902017430698205232e-03,4.901961736990612453e-03
4.950980104161556428e-01,4.950980104161556428e-01,4.902017430698205232e-03,4.901961736990612453e-03
9.852941172064375586e-01,4.901961224935320188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172064375586e-01,4.901961224935320188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172064375586e-01,4.901961224935320188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172064375586e-01,4.901961224935320188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172064375586e-01,4.901961224935320188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172064375586e-01,4.901961224935320188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172064375586e-01,4.901961224935320188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172064375586e-01,4.901961224935320188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172064375586e-01,4.901961224935320188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172064375586e-01,4.901961224935320188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172064375586e-01,4.901961224935320188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172064375586e-01,4.901961224935320188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172064375586e-01,4.901961224935320188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172064375586e-01,4.901961224935320188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172064375586e-01,4.901961224935320188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172064375586e-01,4.901961224935320188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172064375586e-01,4.901961224935320188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941172064375586e-01,4.901961224935320188e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852937806602126702e-01,4.901960784313726290e-03,4.902297763089681626e-03,4.901960792384147357e-03
9.852937806602126702e-01,4.901960784313726290e-03,4.902297763089681626e-03,4.901960792384147357e-03
9.852937806602126702e-01,4.901960784313726290e-03,4.902297763089681626e-03,4.901960792384147357e-03
9.852937806602126702e-01,4.901960784313726290e-03,4.902297763089681626e-03,4.901960792384147357e-03
9.852937806602126702e-01,4.901960784313726290e-03,4.902297763089681626e-03,4.901960792384147357e-03
9.852937806602126702e-01,4.901960784313726290e-03,4.902297763089681626e-03,4.901960792384147357e-03
9.852937806602126702e-01,4.901960784313726290e-03,4.902297763089681626e-03,4.901960792384147357e-03
9.852937806602126702e-01,4.901960784313726290e-03,4.902297763089681626e-03,4.901960792384147357e-03
9.852937806602126702e-01,4.901960784313726290e-03,4.902297763089681626e-03,4.901960792384147357e-03
9.852937806602126702e-01,4.901960784313726290e-03,4.902297763089681626e-03,4.901960792384147357e-03
9.852937806602126702e-01,4.901960784313726290e-03,4.902297763089681626e-03,4.901960792384147357e-03
9.852937806602126702e-01,4.901960784313726290e-03,4.902297763089681626e-03,4.901960792384147357e-03
9.852937806602126702e-01,4.901960784313726290e-03,4.902297763089681626e-03,4.901960792384147357e-03
9.852937806602126702e-01,4.901960784313726290e-03,4.902297763089681626e-03,4.901960792384147357e-03
9.852937806602126702e-01,4.901960784313726290e-03,4.902297763089681626e-03,4.901960792384147357e-03
9.852937806602126702e-01,4.901960784313726290e-03,4.902297763089681626e-03,4.901960792384147357e-03
9.852937806602126702e-01,4.901960784313726290e-03,4.902297763089681626e-03,4.901960792384147357e-03
9.852937806602126702e-01,4.901960784313726290e-03,4.902297763089681626e-03,4.901960792384147357e-03
