2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.202608655434754273e-03,4.902891465910759992e-03,9.844324129933270662e-01,5.462086885327417825e-03
5.202608655434754273e-03,4.902891465910759992e-03,9.844324129933270662e-01,5.462086885327417825e-03
5.202608655434754273e-03,4.902891465910759992e-03,9.844324129933270662e-01,5.462086885327417825e-03
5.202608655434754273e-03,4.902891465910759992e-03,9.844324129933270662e-01,5.462086885327417825e-03
5.202608655434754273e-03,4.902891465910759992e-03,9.844324129933270662e-01,5.462086885327417825e-03
5.202608655434754273e-03,4.902891465910759992e-03,9.844324129933270662e-01,5.462086885327417825e-03
5.202608655434754273e-03,4.902891465910759992e-03,9.844324129933270662e-01,5.462086885327417825e-03
5.202608655434754273e-03,4.902891465910759992e-03,9.844324129933270662e-01,5.462086885327417825e-03
5.202608655434754273e-03,4.902891465910759992e-03,9.844324129933270662e-01,5.462086885327417825e-03
5.202608655434754273e-03,4.902891465910759992e-03,9.844324129933270662e-01,5.462086885327417825e-03
5.202608655434754273e-03,4.902891465910759992e-03,9.844324129933270662e-01,5.462086885327417825e-03
5.202608655434754273e-03,4.902891465910759992e-03,9.844324129933270662e-01,5.462086885327417825e-03
5.202608655434754273e-03,4.902891465910759992e-03,9.844324129933270662e-01,5.462086885327417825e-03
5.202608655434754273e-03,4.902891465910759992e-03,9.844324129933270662e-01,5.462086885327417825e-03
5.202608655434754273e-03,4.902891465910759992e-03,9.844324129933270662e-01,5.462086885327417825e-03
5.202608655434754273e-03,4.902891465910759992e-03,9.844324129933270662e-01,5.462086885327417825e-03
5.202608655434754273e-03,4.902891465910759992e-03,9.844324129933270662e-01,5.462086885327417825e-03
6.763982047615351156e-01,3.109944248738599204e-01,6.324501234103421278e-03,6.282869130501447276e-03
6.763982047615351156e-01,3.109944248738599204e-01,6.324501234103421278e-03,6.282869130501447276e-03
6.763982047615351156e-01,3.109944248738599204e-01,6.324501234103421278e-03,6.282869130501447276e-03
6.763982047615351156e-01,3.109944248738599204e-01,6.324501234103421278e-03,6.282869130501447276e-03
6.763982047615351156e-01,3.109944248738599204e-01,6.324501234103421278e-03,6.282869130501447276e-03
6.763982047615351156e-01,3.109944248738599204e-01,6.324501234103421278e-03,6.282869130501447276e-03
6.763982047615351156e-01,3.109944248738599204e-01,6.324501234103421278e-03,6.282869130501447276e-03
6.763982047615351156e-01,3.109944248738599204e-01,6.324501234103421278e-03,6.282869130501447276e-03
6.763982047615351156e-01,3.109944248738599204e-01,6.324501234103421278e-03,6.282869130501447276e-03
6.763982047615351156e-01,3.109944248738599204e-01,6.324501234103421278e-03,6.282869130501447276e-03
6.763982047615351156e-01,3.109944248738599204e-01,6.324501234103421278e-03,6.282869130501447276e-03
6.763982047615351156e-01,3.109944248738599204e-01,6.324501234103421278e-03,6.282869130501447276e-03
6.763982047615351156e-01,3.109944248738599204e-01,6.324501234103421278e-03,6.282869130501447276e-03
6.763982047615351156e-01,3.109944248738599204e-01,6.324501234103421278e-03,6.282869130501447276e-03
6.763982047615351156e-01,3.109944248738599204e-01,6.324501234103421278e-03,6.282869130501447276e-03
6.763982047615351156e-01,3.109944248738599204e-01,6.324501234103421278e-03,6.282869130501447276e-03
6.763982047615351156e-01,3.109944248738599204e-01,6.324501234103421278e-03,6.282869130501447276e-03
6.763982047615351156e-01,3.109944248738599204e-01,6.324501234103421278e-03,6.282869130501447276e-03
6.763982047615351156e-01,3.109944248738599204e-01,6.324501234103421278e-03,6.282869130501447276e-03
9.852941173073951342e-01,4.901961121862519026e-03,4.901960786428433137e-03,4.901960784313742769e-03
9.852941173073951342e-01,4.901961121862519026e-03,4.901960786428433137e-03,4.901960784313742769e-03
9.852941173073951342e-01,4.901961121862519026e-03,4.901960786428433137e-03,4.901960784313742769e-03
9.852941173073951342e-01,4.901961121862519026e-03,4.901960786428433137e-03,4.901960784313742769e-03
9.852941173073951342e-01,4.901961121862519026e-03,4.901960786428433137e-03,4.901960784313742769e-03
9.852941173073951342e-01,4.901961121862519026e-03,4.901960786428433137e-03,4.901960784313742769e-03
9.852941173073951342e-01,4.901961121862519026e-03,4.901960786428433137e-03,4.901960784313742769e-03
9.852941173073951342e-01,4.901961121862519026e-03,4.901960786428433137e-03,4.901960784313742769e-03
9.852941173073951342e-01,4.901961121862519026e-03,4.901960786428433137e-03,4.901960784313742769e-03
9.852941173073951342e-01,4.901961121862519026e-03,4.901960786428433137e-03,4.901960784313742769e-03
9.852941173073951342e-01,4.901961121862519026e-03,4.901960786428433137e-03,4.901960784313742769e-03
9.852941173073951342e-01,4.901961121862519026e-03,4.901960786428433137e-03,4.901960784313742769e-03
9.852941173073951342e-01,4.901961121862519026e-03,4.901960786428433137e-03,4.901960784313742769e-03
9.852941173073951342e-01,4.901961121862519026e-03,4.901960786428433137e-03,4.901960784313742769e-03
9.852941173073951342e-01,4.901961121862519026e-03,4.901960786428433137e-03,4.901960784313742769e-03
9.852941173073951342e-01,4.901961121862519026e-03,4.901960786428433137e-03,4.901960784313742769e-03
9.852941173073951342e-01,4.901961121862519026e-03,4.901960786428433137e-03,4.901960784313742769e-03
9.852941173073951342e-01,4.901961121862519026e-03,4.901960786428433137e-03,4.901960784313742769e-03
2.227035440789141771e-02,4.864138422589394106e-01,4.901961074229807015e-03,4.864138422589394106e-01
2.227035440789141771e-02,4.864138422589394106e-01,4.901961074229807015e-03,4.864138422589394106e-01
2.227035440789141771e-02,4.864138422589394106e-01,4.901961074229807015e-03,4.864138422589394106e-01
2.227035440789141771e-02,4.864138422589394106e-01,4.901961074229807015e-03,4.864138422589394106e-01
2.227035440789141771e-02,4.864138422589394106e-01,4.901961074229807015e-03,4.864138422589394106e-01
2.227035440789141771e-02,4.864138422589394106e-01,4.901961074229807015e-03,4.864138422589394106e-01
2.227035440789141771e-02,4.864138422589394106e-01,4.901961074229807015e-03,4.864138422589394106e-01
2.227035440789141771e-02,4.864138422589394106e-01,4.901961074229807015e-03,4.864138422589394106e-01
2.227035440789141771e-02,4.864138422589394106e-01,4.901961074229807015e-03,4.864138422589394106e-01
2.227035440789141771e-02,4.864138422589394106e-01,4.901961074229807015e-03,4.864138422589394106e-01
2.227035440789141771e-02,4.864138422589394106e-01,4.901961074229807015e-03,4.864138422589394106e-01
2.227035440789141771e-02,4.864138422589394106e-01,4.901961074229807015e-03,4.864138422589394106e-01
2.227035440789141771e-02,4.864138422589394106e-01,4.901961074229807015e-03,4.864138422589394106e-01
2.227035440789141771e-02,4.864138422589394106e-01,4.901961074229807015e-03,4.864138422589394106e-01
2.227035440789141771e-02,4.864138422589394106e-01,4.901961074229807015e-03,4.864138422589394106e-01
2.227035440789141771e-02,4.864138422589394106e-01,4.901961074229807015e-03,4.864138422589394106e-01
2.227035440789141771e-02,4.864138422589394106e-01,4.901961074229807015e-03,4.864138422589394106e-01
2.227035440789141771e-02,4.864138422589394106e-01,4.901961074229807015e-03,4.864138422589394106e-01
9.852941155324336231e-01,4.901962898935972694e-03,4.901960784315637955e-03,4.901960784314715082e-03
9.852941155324336231e-01,4.901962898935972694e-03,4.901960784315637955e-03,4.901960784314715082e-03
9.852941155324336231e-01,4.901962898935972694e-03,4.901960784315637955e-03,4.901960784314715082e-03
9.852941155324336231e-01,4.901962898935972694e-03,4.901960784315637955e-03,4.901960784314715082e-03
