2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.904786726344597704e-03,4.909637010123841551e-03,8.926713370748758924e-01,9.751423918865576024e-02
4.904786726344597704e-03,4.909637010123841551e-03,8.926713370748758924e-01,9.751423918865576024e-02
4.904786726344597704e-03,4.909637010123841551e-03,8.926713370748758924e-01,9.751423918865576024e-02
4.904786726344597704e-03,4.909637010123841551e-03,8.926713370748758924e-01,9.751423918865576024e-02
4.904786726344597704e-03,4.909637010123841551e-03,8.926713370748758924e-01,9.751423918865576024e-02
4.904786726344597704e-03,4.909637010123841551e-03,8.926713370748758924e-01,9.751423918865576024e-02
4.904786726344597704e-03,4.909637010123841551e-03,8.926713370748758924e-01,9.751423918865576024e-02
4.904786726344597704e-03,4.909637010123841551e-03,8.926713370748758924e-01,9.751423918865576024e-02
4.904786726344597704e-03,4.909637010123841551e-03,8.926713370748758924e-01,9.751423918865576024e-02
4.904786726344597704e-03,4.909637010123841551e-03,8.926713370748758924e-01,9.751423918865576024e-02
4.904786726344597704e-03,4.909637010123841551e-03,8.926713370748758924e-01,9.751423918865576024e-02
4.904786726344597704e-03,4.909637010123841551e-03,8.926713370748758924e-01,9.751423918865576024e-02
4.904786726344597704e-03,4.909637010123841551e-03,8.926713370748758924e-01,9.751423918865576024e-02
4.904786726344597704e-03,4.909637010123841551e-03,8.926713370748758924e-01,9.751423918865576024e-02
4.904786726344597704e-03,4.909637010123841551e-03,8.926713370748758924e-01,9.751423918865576024e-02
4.904786726344597704e-03,4.909637010123841551e-03,8.926713370748758924e-01,9.751423918865576024e-02
4.904786726344597704e-03,4.909637010123841551e-03,8.926713370748758924e-01,9.751423918865576024e-02
4.904786726344597704e-03,4.909637010123841551e-03,8.926713370748758924e-01,9.751423918865576024e-02
9.834137647010067207e-01,6.683023103110902370e-03,4.937051777550647592e-03,4.966160418331764907e-03
9.834137647010067207e-01,6.683023103110902370e-03,4.937051777550647592e-03,4.966160418331764907e-03
9.834137647010067207e-01,6.683023103110902370e-03,4.937051777550647592e-03,4.966160418331764907e-03
9.834137647010067207e-01,6.683023103110902370e-03,4.937051777550647592e-03,4.966160418331764907e-03
9.834137647010067207e-01,6.683023103110902370e-03,4.937051777550647592e-03,4.966160418331764907e-03
9.834137647010067207e-01,6.683023103110902370e-03,4.937051777550647592e-03,4.966160418331764907e-03
9.834137647010067207e-01,6.683023103110902370e-03,4.937051777550647592e-03,4.966160418331764907e-03
9.834137647010067207e-01,6.683023103110902370e-03,4.937051777550647592e-03,4.966160418331764907e-03
9.834137647010067207e-01,6.683023103110902370e-03,4.937051777550647592e-03,4.966160418331764907e-03
9.834137647010067207e-01,6.683023103110902370e-03,4.937051777550647592e-03,4.966160418331764907e-03
9.834137647010067207e-01,6.683023103110902370e-03,4.937051777550647592e-03,4.966160418331764907e-03
9.834137647010067207e-01,6.683023103110902370e-03,4.937051777550647592e-03,4.966160418331764907e-03
9.834137647010067207e-01,6.683023103110902370e-03,4.937051777550647592e-03,4.966160418331764907e-03
9.834137647010067207e-01,6.683023103110902370e-03,4.937051777550647592e-03,4.966160418331764907e-03
9.834137647010067207e-01,6.683023103110902370e-03,4.937051777550647592e-03,4.966160418331764907e-03
9.834137647010067207e-01,6.683023103110902370e-03,4.937051777550647592e-03,4.966160418331764907e-03
9.834137647010067207e-01,6.683023103110902370e-03,4.937051777550647592e-03,4.966160418331764907e-03
9.834137647010067207e-01,6.683023103110902370e-03,4.937051777550647592e-03,4.966160418331764907e-03
9.852941176437863824e-01,4.901960785896749065e-03,4.901960784420318976e-03,4.901960785896749065e-03
9.852941176437863824e-01,4.901960785896749065e-03,4.901960784420318976e-03,4.901960785896749065e-03
9.852941176437863824e-01,4.901960785896749065e-03,4.901960784420318976e-03,4.901960785896749065e-03
9.852941176437863824e-01,4.901960785896749065e-03,4.901960784420318976e-03,4.901960785896749065e-03
9.852941176437863824e-01,4.901960785896749065e-03,4.901960784420318976e-03,4.901960785896749065e-03
9.852941176437863824e-01,4.901960785896749065e-03,4.901960784420318976e-03,4.901960785896749065e-03
9.852941176437863824e-01,4.901960785896749065e-03,4.901960784420318976e-03,4.901960785896749065e-03
9.852941176437863824e-01,4.901960785896749065e-03,4.901960784420318976e-03,4.901960785896749065e-03
9.852941176437863824e-01,4.901960785896749065e-03,4.901960784420318976e-03,4.901960785896749065e-03
9.852941176437863824e-01,4.901960785896749065e-03,4.901960784420318976e-03,4.901960785896749065e-03
9.852941176437863824e-01,4.901960785896749065e-03,4.901960784420318976e-03,4.901960785896749065e-03
9.852941176437863824e-01,4.901960785896749065e-03,4.901960784420318976e-03,4.901960785896749065e-03
9.852941176437863824e-01,4.901960785896749065e-03,4.901960784420318976e-03,4.901960785896749065e-03
9.852941176437863824e-01,4.901960785896749065e-03,4.901960784420318976e-03,4.901960785896749065e-03
9.852941176437863824e-01,4.901960785896749065e-03,4.901960784420318976e-03,4.901960785896749065e-03
9.852941176437863824e-01,4.901960785896749065e-03,4.901960784420318976e-03,4.901960785896749065e-03
9.852941176437863824e-01,4.901960785896749065e-03,4.901960784420318976e-03,4.901960785896749065e-03
9.852941176437863824e-01,4.901960785896749065e-03,4.901960784420318976e-03,4.901960785896749065e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
