2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.920706066739721773e-03,5.376381129253659380e-03,8.971036563124046292e-01,9.259925649160198613e-02
4.920706066739721773e-03,5.376381129253659380e-03,8.971036563124046292e-01,9.259925649160198613e-02
4.920706066739721773e-03,5.376381129253659380e-03,8.971036563124046292e-01,9.259925649160198613e-02
4.920706066739721773e-03,5.376381129253659380e-03,8.971036563124046292e-01,9.259925649160198613e-02
4.920706066739721773e-03,5.376381129253659380e-03,8.971036563124046292e-01,9.259925649160198613e-02
4.920706066739721773e-03,5.376381129253659380e-03,8.971036563124046292e-01,9.259925649160198613e-02
4.920706066739721773e-03,5.376381129253659380e-03,8.971036563124046292e-01,9.259925649160198613e-02
4.920706066739721773e-03,5.376381129253659380e-03,8.971036563124046292e-01,9.259925649160198613e-02
4.920706066739721773e-03,5.376381129253659380e-03,8.971036563124046292e-01,9.259925649160198613e-02
4.920706066739721773e-03,5.376381129253659380e-03,8.971036563124046292e-01,9.259925649160198613e-02
4.920706066739721773e-03,5.376381129253659380e-03,8.971036563124046292e-01,9.259925649160198613e-02
4.920706066739721773e-03,5.376381129253659380e-03,8.971036563124046292e-01,9.259925649160198613e-02
4.920706066739721773e-03,5.376381129253659380e-03,8.971036563124046292e-01,9.259925649160198613e-02
4.920706066739721773e-03,5.376381129253659380e-03,8.971036563124046292e-01,9.259925649160198613e-02
4.920706066739721773e-03,5.376381129253659380e-03,8.971036563124046292e-01,9.259925649160198613e-02
4.920706066739721773e-03,5.376381129253659380e-03,8.971036563124046292e-01,9.259925649160198613e-02
4.920706066739721773e-03,5.376381129253659380e-03,8.971036563124046292e-01,9.259925649160198613e-02
9.852885628320374733e-01,4.903990705991032560e-03,4.903310208542637286e-03,4.904136253428842060e-03
9.852885628320374733e-01,4.903990705991032560e-03,4.903310208542637286e-03,4.904136253428842060e-03
9.852885628320374733e-01,4.903990705991032560e-03,4.903310208542637286e-03,4.904136253428842060e-03
9.852885628320374733e-01,4.903990705991032560e-03,4.903310208542637286e-03,4.904136253428842060e-03
9.852885628320374733e-01,4.903990705991032560e-03,4.903310208542637286e-03,4.904136253428842060e-03
9.852885628320374733e-01,4.903990705991032560e-03,4.903310208542637286e-03,4.904136253428842060e-03
9.852885628320374733e-01,4.903990705991032560e-03,4.903310208542637286e-03,4.904136253428842060e-03
9.852885628320374733e-01,4.903990705991032560e-03,4.903310208542637286e-03,4.904136253428842060e-03
9.852885628320374733e-01,4.903990705991032560e-03,4.903310208542637286e-03,4.904136253428842060e-03
9.852885628320374733e-01,4.903990705991032560e-03,4.903310208542637286e-03,4.904136253428842060e-03
9.852885628320374733e-01,4.903990705991032560e-03,4.903310208542637286e-03,4.904136253428842060e-03
9.852885628320374733e-01,4.903990705991032560e-03,4.903310208542637286e-03,4.904136253428842060e-03
9.852885628320374733e-01,4.903990705991032560e-03,4.903310208542637286e-03,4.904136253428842060e-03
9.852885628320374733e-01,4.903990705991032560e-03,4.903310208542637286e-03,4.904136253428842060e-03
9.852885628320374733e-01,4.903990705991032560e-03,4.903310208542637286e-03,4.904136253428842060e-03
9.852885628320374733e-01,4.903990705991032560e-03,4.903310208542637286e-03,4.904136253428842060e-03
9.852885628320374733e-01,4.903990705991032560e-03,4.903310208542637286e-03,4.904136253428842060e-03
9.852885628320374733e-01,4.903990705991032560e-03,4.903310208542637286e-03,4.904136253428842060e-03
9.852885628320374733e-01,4.903990705991032560e-03,4.903310208542637286e-03,4.904136253428842060e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
