2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.559604455260586282e-03,4.901984734537048229e-03,4.947692054051012200e-01,4.947692054051012200e-01
5.559604455260586282e-03,4.901984734537048229e-03,4.947692054051012200e-01,4.947692054051012200e-01
5.559604455260586282e-03,4.901984734537048229e-03,4.947692054051012200e-01,4.947692054051012200e-01
5.559604455260586282e-03,4.901984734537048229e-03,4.947692054051012200e-01,4.947692054051012200e-01
5.559604455260586282e-03,4.901984734537048229e-03,4.947692054051012200e-01,4.947692054051012200e-01
5.559604455260586282e-03,4.901984734537048229e-03,4.947692054051012200e-01,4.947692054051012200e-01
5.559604455260586282e-03,4.901984734537048229e-03,4.947692054051012200e-01,4.947692054051012200e-01
5.559604455260586282e-03,4.901984734537048229e-03,4.947692054051012200e-01,4.947692054051012200e-01
5.559604455260586282e-03,4.901984734537048229e-03,4.947692054051012200e-01,4.947692054051012200e-01
5.559604455260586282e-03,4.901984734537048229e-03,4.947692054051012200e-01,4.947692054051012200e-01
5.559604455260586282e-03,4.901984734537048229e-03,4.947692054051012200e-01,4.947692054051012200e-01
5.559604455260586282e-03,4.901984734537048229e-03,4.947692054051012200e-01,4.947692054051012200e-01
5.559604455260586282e-03,4.901984734537048229e-03,4.947692054051012200e-01,4.947692054051012200e-01
5.559604455260586282e-03,4.901984734537048229e-03,4.947692054051012200e-01,4.947692054051012200e-01
5.559604455260586282e-03,4.901984734537048229e-03,4.947692054051012200e-01,4.947692054051012200e-01
5.559604455260586282e-03,4.901984734537048229e-03,4.947692054051012200e-01,4.947692054051012200e-01
5.559604455260586282e-03,4.901984734537048229e-03,4.947692054051012200e-01,4.947692054051012200e-01
9.542302529307741255e-01,3.586430577743618398e-02,4.934896620057971361e-03,4.970544671731671506e-03
9.542302529307741255e-01,3.586430577743618398e-02,4.934896620057971361e-03,4.970544671731671506e-03
9.542302529307741255e-01,3.586430577743618398e-02,4.934896620057971361e-03,4.970544671731671506e-03
9.542302529307741255e-01,3.586430577743618398e-02,4.934896620057971361e-03,4.970544671731671506e-03
9.542302529307741255e-01,3.586430577743618398e-02,4.934896620057971361e-03,4.970544671731671506e-03
9.542302529307741255e-01,3.586430577743618398e-02,4.934896620057971361e-03,4.970544671731671506e-03
9.542302529307741255e-01,3.586430577743618398e-02,4.934896620057971361e-03,4.970544671731671506e-03
9.542302529307741255e-01,3.586430577743618398e-02,4.934896620057971361e-03,4.970544671731671506e-03
9.542302529307741255e-01,3.586430577743618398e-02,4.934896620057971361e-03,4.970544671731671506e-03
9.542302529307741255e-01,3.586430577743618398e-02,4.934896620057971361e-03,4.970544671731671506e-03
9.542302529307741255e-01,3.586430577743618398e-02,4.934896620057971361e-03,4.970544671731671506e-03
9.542302529307741255e-01,3.586430577743618398e-02,4.934896620057971361e-03,4.970544671731671506e-03
