2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.903360960028128011e-03,4.912574802782976660e-03,8.795540334069679167e-01,1.106300308302209379e-01
4.903360960028128011e-03,4.912574802782976660e-03,8.795540334069679167e-01,1.106300308302209379e-01
4.903360960028128011e-03,4.912574802782976660e-03,8.795540334069679167e-01,1.106300308302209379e-01
4.903360960028128011e-03,4.912574802782976660e-03,8.795540334069679167e-01,1.106300308302209379e-01
4.903360960028128011e-03,4.912574802782976660e-03,8.795540334069679167e-01,1.106300308302209379e-01
4.903360960028128011e-03,4.912574802782976660e-03,8.795540334069679167e-01,1.106300308302209379e-01
4.903360960028128011e-03,4.912574802782976660e-03,8.795540334069679167e-01,1.106300308302209379e-01
4.903360960028128011e-03,4.912574802782976660e-03,8.795540334069679167e-01,1.106300308302209379e-01
4.903360960028128011e-03,4.912574802782976660e-03,8.795540334069679167e-01,1.106300308302209379e-01
4.903360960028128011e-03,4.912574802782976660e-03,8.795540334069679167e-01,1.106300308302209379e-01
4.903360960028128011e-03,4.912574802782976660e-03,8.795540334069679167e-01,1.106300308302209379e-01
4.903360960028128011e-03,4.912574802782976660e-03,8.795540334069679167e-01,1.106300308302209379e-01
4.903360960028128011e-03,4.912574802782976660e-03,8.795540334069679167e-01,1.106300308302209379e-01
4.903360960028128011e-03,4.912574802782976660e-03,8.795540334069679167e-01,1.106300308302209379e-01
4.903360960028128011e-03,4.912574802782976660e-03,8.795540334069679167e-01,1.106300308302209379e-01
4.903360960028128011e-03,4.912574802782976660e-03,8.795540334069679167e-01,1.106300308302209379e-01
4.903360960028128011e-03,4.912574802782976660e-03,8.795540334069679167e-01,1.106300308302209379e-01
2.387839148077235407e-01,6.166202157148783503e-01,8.333685646107528988e-03,1.362621838312906009e-01
2.387839148077235407e-01,6.166202157148783503e-01,8.333685646107528988e-03,1.362621838312906009e-01
2.387839148077235407e-01,6.166202157148783503e-01,8.333685646107528988e-03,1.362621838312906009e-01
2.387839148077235407e-01,6.166202157148783503e-01,8.333685646107528988e-03,1.362621838312906009e-01
2.387839148077235407e-01,6.166202157148783503e-01,8.333685646107528988e-03,1.362621838312906009e-01
2.387839148077235407e-01,6.166202157148783503e-01,8.333685646107528988e-03,1.362621838312906009e-01
2.387839148077235407e-01,6.166202157148783503e-01,8.333685646107528988e-03,1.362621838312906009e-01
2.387839148077235407e-01,6.166202157148783503e-01,8.333685646107528988e-03,1.362621838312906009e-01
2.387839148077235407e-01,6.166202157148783503e-01,8.333685646107528988e-03,1.362621838312906009e-01
2.387839148077235407e-01,6.166202157148783503e-01,8.333685646107528988e-03,1.362621838312906009e-01
2.387839148077235407e-01,6.166202157148783503e-01,8.333685646107528988e-03,1.362621838312906009e-01
2.387839148077235407e-01,6.166202157148783503e-01,8.333685646107528988e-03,1.362621838312906009e-01
2.387839148077235407e-01,6.166202157148783503e-01,8.333685646107528988e-03,1.362621838312906009e-01
2.387839148077235407e-01,6.166202157148783503e-01,8.333685646107528988e-03,1.362621838312906009e-01
2.387839148077235407e-01,6.166202157148783503e-01,8.333685646107528988e-03,1.362621838312906009e-01
2.387839148077235407e-01,6.166202157148783503e-01,8.333685646107528988e-03,1.362621838312906009e-01
2.387839148077235407e-01,6.166202157148783503e-01,8.333685646107528988e-03,1.362621838312906009e-01
2.387839148077235407e-01,6.166202157148783503e-01,8.333685646107528988e-03,1.362621838312906009e-01
2.387839148077235407e-01,6.166202157148783503e-01,8.333685646107528988e-03,1.362621838312906009e-01
9.852794632246282269e-01,4.904211042864321801e-03,4.901962861226931943e-03,4.914362871280486371e-03
9.852794632246282269e-01,4.904211042864321801e-03,4.901962861226931943e-03,4.914362871280486371e-03
9.852794632246282269e-01,4.904211042864321801e-03,4.901962861226931943e-03,4.914362871280486371e-03
9.852794632246282269e-01,4.904211042864321801e-03,4.901962861226931943e-03,4.914362871280486371e-03
