2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.221691567028691888e-03,5.043283063181545033e-03,8.945451008849674146e-01,9.518992448482234414e-02
5.221691567028691888e-03,5.043283063181545033e-03,8.945451008849674146e-01,9.518992448482234414e-02
5.221691567028691888e-03,5.043283063181545033e-03,8.945451008849674146e-01,9.518992448482234414e-02
5.221691567028691888e-03,5.043283063181545033e-03,8.945451008849674146e-01,9.518992448482234414e-02
5.221691567028691888e-03,5.043283063181545033e-03,8.945451008849674146e-01,9.518992448482234414e-02
5.221691567028691888e-03,5.043283063181545033e-03,8.945451008849674146e-01,9.518992448482234414e-02
5.221691567028691888e-03,5.043283063181545033e-03,8.945451008849674146e-01,9.518992448482234414e-02
5.221691567028691888e-03,5.043283063181545033e-03,8.945451008849674146e-01,9.518992448482234414e-02
5.221691567028691888e-03,5.043283063181545033e-03,8.945451008849674146e-01,9.518992448482234414e-02
5.221691567028691888e-03,5.043283063181545033e-03,8.945451008849674146e-01,9.518992448482234414e-02
5.221691567028691888e-03,5.043283063181545033e-03,8.945451008849674146e-01,9.518992448482234414e-02
5.221691567028691888e-03,5.043283063181545033e-03,8.945451008849674146e-01,9.518992448482234414e-02
5.221691567028691888e-03,5.043283063181545033e-03,8.945451008849674146e-01,9.518992448482234414e-02
5.221691567028691888e-03,5.043283063181545033e-03,8.945451008849674146e-01,9.518992448482234414e-02
5.221691567028691888e-03,5.043283063181545033e-03,8.945451008849674146e-01,9.518992448482234414e-02
5.221691567028691888e-03,5.043283063181545033e-03,8.945451008849674146e-01,9.518992448482234414e-02
5.221691567028691888e-03,5.043283063181545033e-03,8.945451008849674146e-01,9.518992448482234414e-02
4.942468801804379419e-01,4.942468801804379419e-01,4.929636152381553817e-03,6.576603486742716755e-03
4.942468801804379419e-01,4.942468801804379419e-01,4.929636152381553817e-03,6.576603486742716755e-03
4.942468801804379419e-01,4.942468801804379419e-01,4.929636152381553817e-03,6.576603486742716755e-03
4.942468801804379419e-01,4.942468801804379419e-01,4.929636152381553817e-03,6.576603486742716755e-03
4.942468801804379419e-01,4.942468801804379419e-01,4.929636152381553817e-03,6.576603486742716755e-03
4.942468801804379419e-01,4.942468801804379419e-01,4.929636152381553817e-03,6.576603486742716755e-03
4.942468801804379419e-01,4.942468801804379419e-01,4.929636152381553817e-03,6.576603486742716755e-03
4.942468801804379419e-01,4.942468801804379419e-01,4.929636152381553817e-03,6.576603486742716755e-03
4.942468801804379419e-01,4.942468801804379419e-01,4.929636152381553817e-03,6.576603486742716755e-03
4.942468801804379419e-01,4.942468801804379419e-01,4.929636152381553817e-03,6.576603486742716755e-03
4.942468801804379419e-01,4.942468801804379419e-01,4.929636152381553817e-03,6.576603486742716755e-03
4.942468801804379419e-01,4.942468801804379419e-01,4.929636152381553817e-03,6.576603486742716755e-03
4.942468801804379419e-01,4.942468801804379419e-01,4.929636152381553817e-03,6.576603486742716755e-03
4.942468801804379419e-01,4.942468801804379419e-01,4.929636152381553817e-03,6.576603486742716755e-03
4.942468801804379419e-01,4.942468801804379419e-01,4.929636152381553817e-03,6.576603486742716755e-03
4.942468801804379419e-01,4.942468801804379419e-01,4.929636152381553817e-03,6.576603486742716755e-03
4.942468801804379419e-01,4.942468801804379419e-01,4.929636152381553817e-03,6.576603486742716755e-03
4.942468801804379419e-01,4.942468801804379419e-01,4.929636152381553817e-03,6.576603486742716755e-03
4.942468801804379419e-01,4.942468801804379419e-01,4.929636152381553817e-03,6.576603486742716755e-03
7.208522558117693713e-01,5.079227926967462385e-03,4.901960938496541242e-03,2.691665553227665098e-01
7.208522558117693713e-01,5.079227926967462385e-03,4.901960938496541242e-03,2.691665553227665098e-01
7.208522558117693713e-01,5.079227926967462385e-03,4.901960938496541242e-03,2.691665553227665098e-01
7.208522558117693713e-01,5.079227926967462385e-03,4.901960938496541242e-03,2.691665553227665098e-01
7.208522558117693713e-01,5.079227926967462385e-03,4.901960938496541242e-03,2.691665553227665098e-01
