2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.147038559024254716e-02,4.953458861906712661e-03,8.426847761377226353e-01,1.408913794101281092e-01
1.147038559024254716e-02,4.953458861906712661e-03,8.426847761377226353e-01,1.408913794101281092e-01
1.147038559024254716e-02,4.953458861906712661e-03,8.426847761377226353e-01,1.408913794101281092e-01
1.147038559024254716e-02,4.953458861906712661e-03,8.426847761377226353e-01,1.408913794101281092e-01
1.147038559024254716e-02,4.953458861906712661e-03,8.426847761377226353e-01,1.408913794101281092e-01
1.147038559024254716e-02,4.953458861906712661e-03,8.426847761377226353e-01,1.408913794101281092e-01
1.147038559024254716e-02,4.953458861906712661e-03,8.426847761377226353e-01,1.408913794101281092e-01
1.147038559024254716e-02,4.953458861906712661e-03,8.426847761377226353e-01,1.408913794101281092e-01
1.147038559024254716e-02,4.953458861906712661e-03,8.426847761377226353e-01,1.408913794101281092e-01
1.147038559024254716e-02,4.953458861906712661e-03,8.426847761377226353e-01,1.408913794101281092e-01
1.147038559024254716e-02,4.953458861906712661e-03,8.426847761377226353e-01,1.408913794101281092e-01
1.147038559024254716e-02,4.953458861906712661e-03,8.426847761377226353e-01,1.408913794101281092e-01
1.147038559024254716e-02,4.953458861906712661e-03,8.426847761377226353e-01,1.408913794101281092e-01
1.147038559024254716e-02,4.953458861906712661e-03,8.426847761377226353e-01,1.408913794101281092e-01
1.147038559024254716e-02,4.953458861906712661e-03,8.426847761377226353e-01,1.408913794101281092e-01
1.147038559024254716e-02,4.953458861906712661e-03,8.426847761377226353e-01,1.408913794101281092e-01
1.147038559024254716e-02,4.953458861906712661e-03,8.426847761377226353e-01,1.408913794101281092e-01
9.813340218758215272e-01,5.152960547761567707e-03,5.273948404198446072e-03,8.239069172218411313e-03
9.813340218758215272e-01,5.152960547761567707e-03,5.273948404198446072e-03,8.239069172218411313e-03
9.813340218758215272e-01,5.152960547761567707e-03,5.273948404198446072e-03,8.239069172218411313e-03
9.813340218758215272e-01,5.152960547761567707e-03,5.273948404198446072e-03,8.239069172218411313e-03
9.813340218758215272e-01,5.152960547761567707e-03,5.273948404198446072e-03,8.239069172218411313e-03
9.813340218758215272e-01,5.152960547761567707e-03,5.273948404198446072e-03,8.239069172218411313e-03
9.813340218758215272e-01,5.152960547761567707e-03,5.273948404198446072e-03,8.239069172218411313e-03
9.813340218758215272e-01,5.152960547761567707e-03,5.273948404198446072e-03,8.239069172218411313e-03
9.813340218758215272e-01,5.152960547761567707e-03,5.273948404198446072e-03,8.239069172218411313e-03
9.813340218758215272e-01,5.152960547761567707e-03,5.273948404198446072e-03,8.239069172218411313e-03
9.813340218758215272e-01,5.152960547761567707e-03,5.273948404198446072e-03,8.239069172218411313e-03
9.813340218758215272e-01,5.152960547761567707e-03,5.273948404198446072e-03,8.239069172218411313e-03
