2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.997915010070203737e-03,4.904435662488851495e-03,9.389495476189333445e-01,4.914810170850758553e-02
6.997915010070203737e-03,4.904435662488851495e-03,9.389495476189333445e-01,4.914810170850758553e-02
6.997915010070203737e-03,4.904435662488851495e-03,9.389495476189333445e-01,4.914810170850758553e-02
6.997915010070203737e-03,4.904435662488851495e-03,9.389495476189333445e-01,4.914810170850758553e-02
6.997915010070203737e-03,4.904435662488851495e-03,9.389495476189333445e-01,4.914810170850758553e-02
6.997915010070203737e-03,4.904435662488851495e-03,9.389495476189333445e-01,4.914810170850758553e-02
6.997915010070203737e-03,4.904435662488851495e-03,9.389495476189333445e-01,4.914810170850758553e-02
6.997915010070203737e-03,4.904435662488851495e-03,9.389495476189333445e-01,4.914810170850758553e-02
6.997915010070203737e-03,4.904435662488851495e-03,9.389495476189333445e-01,4.914810170850758553e-02
6.997915010070203737e-03,4.904435662488851495e-03,9.389495476189333445e-01,4.914810170850758553e-02
6.997915010070203737e-03,4.904435662488851495e-03,9.389495476189333445e-01,4.914810170850758553e-02
6.997915010070203737e-03,4.904435662488851495e-03,9.389495476189333445e-01,4.914810170850758553e-02
6.997915010070203737e-03,4.904435662488851495e-03,9.389495476189333445e-01,4.914810170850758553e-02
6.997915010070203737e-03,4.904435662488851495e-03,9.389495476189333445e-01,4.914810170850758553e-02
6.997915010070203737e-03,4.904435662488851495e-03,9.389495476189333445e-01,4.914810170850758553e-02
6.997915010070203737e-03,4.904435662488851495e-03,9.389495476189333445e-01,4.914810170850758553e-02
6.997915010070203737e-03,4.904435662488851495e-03,9.389495476189333445e-01,4.914810170850758553e-02
9.165522002196142548e-01,6.422455863649476245e-03,5.528963633984838172e-03,7.149638028275139001e-02
9.165522002196142548e-01,6.422455863649476245e-03,5.528963633984838172e-03,7.149638028275139001e-02
9.165522002196142548e-01,6.422455863649476245e-03,5.528963633984838172e-03,7.149638028275139001e-02
9.165522002196142548e-01,6.422455863649476245e-03,5.528963633984838172e-03,7.149638028275139001e-02
9.165522002196142548e-01,6.422455863649476245e-03,5.528963633984838172e-03,7.149638028275139001e-02
9.165522002196142548e-01,6.422455863649476245e-03,5.528963633984838172e-03,7.149638028275139001e-02
9.165522002196142548e-01,6.422455863649476245e-03,5.528963633984838172e-03,7.149638028275139001e-02
9.165522002196142548e-01,6.422455863649476245e-03,5.528963633984838172e-03,7.149638028275139001e-02
9.165522002196142548e-01,6.422455863649476245e-03,5.528963633984838172e-03,7.149638028275139001e-02
9.165522002196142548e-01,6.422455863649476245e-03,5.528963633984838172e-03,7.149638028275139001e-02
9.165522002196142548e-01,6.422455863649476245e-03,5.528963633984838172e-03,7.149638028275139001e-02
9.165522002196142548e-01,6.422455863649476245e-03,5.528963633984838172e-03,7.149638028275139001e-02
9.165522002196142548e-01,6.422455863649476245e-03,5.528963633984838172e-03,7.149638028275139001e-02
9.165522002196142548e-01,6.422455863649476245e-03,5.528963633984838172e-03,7.149638028275139001e-02
9.165522002196142548e-01,6.422455863649476245e-03,5.528963633984838172e-03,7.149638028275139001e-02
9.165522002196142548e-01,6.422455863649476245e-03,5.528963633984838172e-03,7.149638028275139001e-02
9.165522002196142548e-01,6.422455863649476245e-03,5.528963633984838172e-03,7.149638028275139001e-02
9.165522002196142548e-01,6.422455863649476245e-03,5.528963633984838172e-03,7.149638028275139001e-02
4.902595686687327703e-03,9.852934827437733745e-01,4.901960784916188814e-03,4.901960784622991056e-03
4.902595686687327703e-03,9.852934827437733745e-01,4.901960784916188814e-03,4.901960784622991056e-03
4.902595686687327703e-03,9.852934827437733745e-01,4.901960784916188814e-03,4.901960784622991056e-03
4.902595686687327703e-03,9.852934827437733745e-01,4.901960784916188814e-03,4.901960784622991056e-03
4.902595686687327703e-03,9.852934827437733745e-01,4.901960784916188814e-03,4.901960784622991056e-03
4.902595686687327703e-03,9.852934827437733745e-01,4.901960784916188814e-03,4.901960784622991056e-03
4.902595686687327703e-03,9.852934827437733745e-01,4.901960784916188814e-03,4.901960784622991056e-03
4.902595686687327703e-03,9.852934827437733745e-01,4.901960784916188814e-03,4.901960784622991056e-03
4.902595686687327703e-03,9.852934827437733745e-01,4.901960784916188814e-03,4.901960784622991056e-03
4.902595686687327703e-03,9.852934827437733745e-01,4.901960784916188814e-03,4.901960784622991056e-03
4.902595686687327703e-03,9.852934827437733745e-01,4.901960784916188814e-03,4.901960784622991056e-03
4.902595686687327703e-03,9.852934827437733745e-01,4.901960784916188814e-03,4.901960784622991056e-03
4.902595686687327703e-03,9.852934827437733745e-01,4.901960784916188814e-03,4.901960784622991056e-03
4.902595686687327703e-03,9.852934827437733745e-01,4.901960784916188814e-03,4.901960784622991056e-03
4.902595686687327703e-03,9.852934827437733745e-01,4.901960784916188814e-03,4.901960784622991056e-03
4.902595686687327703e-03,9.852934827437733745e-01,4.901960784916188814e-03,4.901960784622991056e-03
4.902595686687327703e-03,9.852934827437733745e-01,4.901960784916188814e-03,4.901960784622991056e-03
4.902595686687327703e-03,9.852934827437733745e-01,4.901960784916188814e-03,4.901960784622991056e-03
4.902595686687327703e-03,9.852934827437733745e-01,4.901960784916188814e-03,4.901960784622991056e-03
5.572589258170908451e-03,9.839528606993444004e-01,4.901960784313751443e-03,5.572589258170908451e-03
5.572589258170908451e-03,9.839528606993444004e-01,4.901960784313751443e-03,5.572589258170908451e-03
5.572589258170908451e-03,9.839528606993444004e-01,4.901960784313751443e-03,5.572589258170908451e-03
5.572589258170908451e-03,9.839528606993444004e-01,4.901960784313751443e-03,5.572589258170908451e-03
5.572589258170908451e-03,9.839528606993444004e-01,4.901960784313751443e-03,5.572589258170908451e-03
5.572589258170908451e-03,9.839528606993444004e-01,4.901960784313751443e-03,5.572589258170908451e-03
5.572589258170908451e-03,9.839528606993444004e-01,4.901960784313751443e-03,5.572589258170908451e-03
5.572589258170908451e-03,9.839528606993444004e-01,4.901960784313751443e-03,5.572589258170908451e-03
5.572589258170908451e-03,9.839528606993444004e-01,4.901960784313751443e-03,5.572589258170908451e-03
5.572589258170908451e-03,9.839528606993444004e-01,4.901960784313751443e-03,5.572589258170908451e-03
5.572589258170908451e-03,9.839528606993444004e-01,4.901960784313751443e-03,5.572589258170908451e-03
5.572589258170908451e-03,9.839528606993444004e-01,4.901960784313751443e-03,5.572589258170908451e-03
5.572589258170908451e-03,9.839528606993444004e-01,4.901960784313751443e-03,5.572589258170908451e-03
5.572589258170908451e-03,9.839528606993444004e-01,4.901960784313751443e-03,5.572589258170908451e-03
5.572589258170908451e-03,9.839528606993444004e-01,4.901960784313751443e-03,5.572589258170908451e-03
5.572589258170908451e-03,9.839528606993444004e-01,4.901960784313751443e-03,5.572589258170908451e-03
5.572589258170908451e-03,9.839528606993444004e-01,4.901960784313751443e-03,5.572589258170908451e-03
5.572589258170908451e-03,9.839528606993444004e-01,4.901960784313751443e-03,5.572589258170908451e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176437979287e-01,4.901960784313728024e-03,4.901960787574935301e-03,4.901960784313728024e-03
9.852941176437979287e-01,4.901960784313728024e-03,4.901960787574935301e-03,4.901960784313728024e-03
9.852941176437979287e-01,4.901960784313728024e-03,4.901960787574935301e-03,4.901960784313728024e-03
9.852941176437979287e-01,4.901960784313728024e-03,4.901960787574935301e-03,4.901960784313728024e-03
9.852941176437979287e-01,4.901960784313728024e-03,4.901960787574935301e-03,4.901960784313728024e-03
9.852941176437979287e-01,4.901960784313728024e-03,4.901960787574935301e-03,4.901960784313728024e-03
9.852941176437979287e-01,4.901960784313728024e-03,4.901960787574935301e-03,4.901960784313728024e-03
9.852941176437979287e-01,4.901960784313728024e-03,4.901960787574935301e-03,4.901960784313728024e-03
9.852941176437979287e-01,4.901960784313728024e-03,4.901960787574935301e-03,4.901960784313728024e-03
9.852941176437979287e-01,4.901960784313728024e-03,4.901960787574935301e-03,4.901960784313728024e-03
9.852941176437979287e-01,4.901960784313728024e-03,4.901960787574935301e-03,4.901960784313728024e-03
9.852941176437979287e-01,4.901960784313728024e-03,4.901960787574935301e-03,4.901960784313728024e-03
9.852941176437979287e-01,4.901960784313728024e-03,4.901960787574935301e-03,4.901960784313728024e-03
9.852941176437979287e-01,4.901960784313728024e-03,4.901960787574935301e-03,4.901960784313728024e-03
9.852941176437979287e-01,4.901960784313728024e-03,4.901960787574935301e-03,4.901960784313728024e-03
9.852941176437979287e-01,4.901960784313728024e-03,4.901960787574935301e-03,4.901960784313728024e-03
9.852941176437979287e-01,4.901960784313728024e-03,4.901960787574935301e-03,4.901960784313728024e-03
9.852941176437979287e-01,4.901960784313728024e-03,4.901960787574935301e-03,4.901960784313728024e-03
9.852941176455631833e-01,4.901960784313728024e-03,4.901960785809642528e-03,4.901960784313728024e-03
9.852941176455631833e-01,4.901960784313728024e-03,4.901960785809642528e-03,4.901960784313728024e-03
9.852941176455631833e-01,4.901960784313728024e-03,4.901960785809642528e-03,4.901960784313728024e-03
9.852941176455631833e-01,4.901960784313728024e-03,4.901960785809642528e-03,4.901960784313728024e-03
9.852941176455631833e-01,4.901960784313728024e-03,4.901960785809642528e-03,4.901960784313728024e-03
9.852941176455631833e-01,4.901960784313728024e-03,4.901960785809642528e-03,4.901960784313728024e-03
9.852941176455631833e-01,4.901960784313728024e-03,4.901960785809642528e-03,4.901960784313728024e-03
9.852941176455631833e-01,4.901960784313728024e-03,4.901960785809642528e-03,4.901960784313728024e-03
9.852941176455631833e-01,4.901960784313728024e-03,4.901960785809642528e-03,4.901960784313728024e-03
9.852941176455631833e-01,4.901960784313728024e-03,4.901960785809642528e-03,4.901960784313728024e-03
9.852941176455631833e-01,4.901960784313728024e-03,4.901960785809642528e-03,4.901960784313728024e-03
9.852941176455631833e-01,4.901960784313728024e-03,4.901960785809642528e-03,4.901960784313728024e-03
9.852941176455631833e-01,4.901960784313728024e-03,4.901960785809642528e-03,4.901960784313728024e-03
9.852941176455631833e-01,4.901960784313728024e-03,4.901960785809642528e-03,4.901960784313728024e-03
9.852941176455631833e-01,4.901960784313728024e-03,4.901960785809642528e-03,4.901960784313728024e-03
9.852941176455631833e-01,4.901960784313728024e-03,4.901960785809642528e-03,4.901960784313728024e-03
9.852941176455631833e-01,4.901960784313728024e-03,4.901960785809642528e-03,4.901960784313728024e-03
