2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.007156497261278358e-02,4.901984345253146240e-03,9.242452540702394970e-01,6.078119661189455153e-02
1.007156497261278358e-02,4.901984345253146240e-03,9.242452540702394970e-01,6.078119661189455153e-02
1.007156497261278358e-02,4.901984345253146240e-03,9.242452540702394970e-01,6.078119661189455153e-02
1.007156497261278358e-02,4.901984345253146240e-03,9.242452540702394970e-01,6.078119661189455153e-02
1.007156497261278358e-02,4.901984345253146240e-03,9.242452540702394970e-01,6.078119661189455153e-02
1.007156497261278358e-02,4.901984345253146240e-03,9.242452540702394970e-01,6.078119661189455153e-02
1.007156497261278358e-02,4.901984345253146240e-03,9.242452540702394970e-01,6.078119661189455153e-02
1.007156497261278358e-02,4.901984345253146240e-03,9.242452540702394970e-01,6.078119661189455153e-02
1.007156497261278358e-02,4.901984345253146240e-03,9.242452540702394970e-01,6.078119661189455153e-02
1.007156497261278358e-02,4.901984345253146240e-03,9.242452540702394970e-01,6.078119661189455153e-02
1.007156497261278358e-02,4.901984345253146240e-03,9.242452540702394970e-01,6.078119661189455153e-02
1.007156497261278358e-02,4.901984345253146240e-03,9.242452540702394970e-01,6.078119661189455153e-02
1.007156497261278358e-02,4.901984345253146240e-03,9.242452540702394970e-01,6.078119661189455153e-02
1.007156497261278358e-02,4.901984345253146240e-03,9.242452540702394970e-01,6.078119661189455153e-02
1.007156497261278358e-02,4.901984345253146240e-03,9.242452540702394970e-01,6.078119661189455153e-02
1.007156497261278358e-02,4.901984345253146240e-03,9.242452540702394970e-01,6.078119661189455153e-02
1.007156497261278358e-02,4.901984345253146240e-03,9.242452540702394970e-01,6.078119661189455153e-02
7.352910800368431810e-01,9.443870604454718265e-02,3.853961503528334498e-02,1.317305988833263053e-01
7.352910800368431810e-01,9.443870604454718265e-02,3.853961503528334498e-02,1.317305988833263053e-01
7.352910800368431810e-01,9.443870604454718265e-02,3.853961503528334498e-02,1.317305988833263053e-01
7.352910800368431810e-01,9.443870604454718265e-02,3.853961503528334498e-02,1.317305988833263053e-01
7.352910800368431810e-01,9.443870604454718265e-02,3.853961503528334498e-02,1.317305988833263053e-01
7.352910800368431810e-01,9.443870604454718265e-02,3.853961503528334498e-02,1.317305988833263053e-01
7.352910800368431810e-01,9.443870604454718265e-02,3.853961503528334498e-02,1.317305988833263053e-01
7.352910800368431810e-01,9.443870604454718265e-02,3.853961503528334498e-02,1.317305988833263053e-01
7.352910800368431810e-01,9.443870604454718265e-02,3.853961503528334498e-02,1.317305988833263053e-01
7.352910800368431810e-01,9.443870604454718265e-02,3.853961503528334498e-02,1.317305988833263053e-01
7.352910800368431810e-01,9.443870604454718265e-02,3.853961503528334498e-02,1.317305988833263053e-01
7.352910800368431810e-01,9.443870604454718265e-02,3.853961503528334498e-02,1.317305988833263053e-01
7.352910800368431810e-01,9.443870604454718265e-02,3.853961503528334498e-02,1.317305988833263053e-01
7.352910800368431810e-01,9.443870604454718265e-02,3.853961503528334498e-02,1.317305988833263053e-01
7.352910800368431810e-01,9.443870604454718265e-02,3.853961503528334498e-02,1.317305988833263053e-01
7.352910800368431810e-01,9.443870604454718265e-02,3.853961503528334498e-02,1.317305988833263053e-01
7.352910800368431810e-01,9.443870604454718265e-02,3.853961503528334498e-02,1.317305988833263053e-01
7.352910800368431810e-01,9.443870604454718265e-02,3.853961503528334498e-02,1.317305988833263053e-01
7.352910800368431810e-01,9.443870604454718265e-02,3.853961503528334498e-02,1.317305988833263053e-01
9.852938316236720118e-01,4.902029869486072139e-03,4.901960784350892740e-03,4.902177722491026825e-03
9.852938316236720118e-01,4.902029869486072139e-03,4.901960784350892740e-03,4.902177722491026825e-03
9.852938316236720118e-01,4.902029869486072139e-03,4.901960784350892740e-03,4.902177722491026825e-03
9.852938316236720118e-01,4.902029869486072139e-03,4.901960784350892740e-03,4.902177722491026825e-03
9.852938316236720118e-01,4.902029869486072139e-03,4.901960784350892740e-03,4.902177722491026825e-03
9.852938316236720118e-01,4.902029869486072139e-03,4.901960784350892740e-03,4.902177722491026825e-03
9.852938316236720118e-01,4.902029869486072139e-03,4.901960784350892740e-03,4.902177722491026825e-03
9.852938316236720118e-01,4.902029869486072139e-03,4.901960784350892740e-03,4.902177722491026825e-03
9.852938316236720118e-01,4.902029869486072139e-03,4.901960784350892740e-03,4.902177722491026825e-03
9.852938316236720118e-01,4.902029869486072139e-03,4.901960784350892740e-03,4.902177722491026825e-03
9.852938316236720118e-01,4.902029869486072139e-03,4.901960784350892740e-03,4.902177722491026825e-03
9.852938316236720118e-01,4.902029869486072139e-03,4.901960784350892740e-03,4.902177722491026825e-03
9.852938316236720118e-01,4.902029869486072139e-03,4.901960784350892740e-03,4.902177722491026825e-03
9.852938316236720118e-01,4.902029869486072139e-03,4.901960784350892740e-03,4.902177722491026825e-03
9.852938316236720118e-01,4.902029869486072139e-03,4.901960784350892740e-03,4.902177722491026825e-03
9.852938316236720118e-01,4.902029869486072139e-03,4.901960784350892740e-03,4.902177722491026825e-03
9.852938316236720118e-01,4.902029869486072139e-03,4.901960784350892740e-03,4.902177722491026825e-03
9.852938316236720118e-01,4.902029869486072139e-03,4.901960784350892740e-03,4.902177722491026825e-03
9.851133633435453785e-01,4.902224494687398848e-03,4.901960784313727157e-03,5.082451377453531087e-03
9.851133633435453785e-01,4.902224494687398848e-03,4.901960784313727157e-03,5.082451377453531087e-03
9.851133633435453785e-01,4.902224494687398848e-03,4.901960784313727157e-03,5.082451377453531087e-03
9.851133633435453785e-01,4.902224494687398848e-03,4.901960784313727157e-03,5.082451377453531087e-03
9.851133633435453785e-01,4.902224494687398848e-03,4.901960784313727157e-03,5.082451377453531087e-03
9.851133633435453785e-01,4.902224494687398848e-03,4.901960784313727157e-03,5.082451377453531087e-03
9.851133633435453785e-01,4.902224494687398848e-03,4.901960784313727157e-03,5.082451377453531087e-03
9.851133633435453785e-01,4.902224494687398848e-03,4.901960784313727157e-03,5.082451377453531087e-03
9.851133633435453785e-01,4.902224494687398848e-03,4.901960784313727157e-03,5.082451377453531087e-03
9.851133633435453785e-01,4.902224494687398848e-03,4.901960784313727157e-03,5.082451377453531087e-03
9.851133633435453785e-01,4.902224494687398848e-03,4.901960784313727157e-03,5.082451377453531087e-03
9.851133633435453785e-01,4.902224494687398848e-03,4.901960784313727157e-03,5.082451377453531087e-03
9.851133633435453785e-01,4.902224494687398848e-03,4.901960784313727157e-03,5.082451377453531087e-03
9.851133633435453785e-01,4.902224494687398848e-03,4.901960784313727157e-03,5.082451377453531087e-03
9.851133633435453785e-01,4.902224494687398848e-03,4.901960784313727157e-03,5.082451377453531087e-03
9.851133633435453785e-01,4.902224494687398848e-03,4.901960784313727157e-03,5.082451377453531087e-03
9.851133633435453785e-01,4.902224494687398848e-03,4.901960784313727157e-03,5.082451377453531087e-03
9.851133633435453785e-01,4.902224494687398848e-03,4.901960784313727157e-03,5.082451377453531087e-03
4.905397103292834932e-03,4.901960948164198542e-03,9.852906811642292428e-01,4.901960784313725422e-03
4.905397103292834932e-03,4.901960948164198542e-03,9.852906811642292428e-01,4.901960784313725422e-03
4.905397103292834932e-03,4.901960948164198542e-03,9.852906811642292428e-01,4.901960784313725422e-03
4.905397103292834932e-03,4.901960948164198542e-03,9.852906811642292428e-01,4.901960784313725422e-03
4.905397103292834932e-03,4.901960948164198542e-03,9.852906811642292428e-01,4.901960784313725422e-03
