2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
8.958419530007514231e-01,4.903182226591478073e-03,7.803476881937554399e-02,2.122009595328155918e-02
8.958419530007514231e-01,4.903182226591478073e-03,7.803476881937554399e-02,2.122009595328155918e-02
8.958419530007514231e-01,4.903182226591478073e-03,7.803476881937554399e-02,2.122009595328155918e-02
8.958419530007514231e-01,4.903182226591478073e-03,7.803476881937554399e-02,2.122009595328155918e-02
8.958419530007514231e-01,4.903182226591478073e-03,7.803476881937554399e-02,2.122009595328155918e-02
8.958419530007514231e-01,4.903182226591478073e-03,7.803476881937554399e-02,2.122009595328155918e-02
8.958419530007514231e-01,4.903182226591478073e-03,7.803476881937554399e-02,2.122009595328155918e-02
8.958419530007514231e-01,4.903182226591478073e-03,7.803476881937554399e-02,2.122009595328155918e-02
8.958419530007514231e-01,4.903182226591478073e-03,7.803476881937554399e-02,2.122009595328155918e-02
8.958419530007514231e-01,4.903182226591478073e-03,7.803476881937554399e-02,2.122009595328155918e-02
8.958419530007514231e-01,4.903182226591478073e-03,7.803476881937554399e-02,2.122009595328155918e-02
8.958419530007514231e-01,4.903182226591478073e-03,7.803476881937554399e-02,2.122009595328155918e-02
8.958419530007514231e-01,4.903182226591478073e-03,7.803476881937554399e-02,2.122009595328155918e-02
8.958419530007514231e-01,4.903182226591478073e-03,7.803476881937554399e-02,2.122009595328155918e-02
8.958419530007514231e-01,4.903182226591478073e-03,7.803476881937554399e-02,2.122009595328155918e-02
8.958419530007514231e-01,4.903182226591478073e-03,7.803476881937554399e-02,2.122009595328155918e-02
8.958419530007514231e-01,4.903182226591478073e-03,7.803476881937554399e-02,2.122009595328155918e-02
5.210203898612636615e-03,6.106067960900832953e-02,5.528927275398612222e-03,9.282001892169804425e-01
5.210203898612636615e-03,6.106067960900832953e-02,5.528927275398612222e-03,9.282001892169804425e-01
5.210203898612636615e-03,6.106067960900832953e-02,5.528927275398612222e-03,9.282001892169804425e-01
5.210203898612636615e-03,6.106067960900832953e-02,5.528927275398612222e-03,9.282001892169804425e-01
5.210203898612636615e-03,6.106067960900832953e-02,5.528927275398612222e-03,9.282001892169804425e-01
5.210203898612636615e-03,6.106067960900832953e-02,5.528927275398612222e-03,9.282001892169804425e-01
5.210203898612636615e-03,6.106067960900832953e-02,5.528927275398612222e-03,9.282001892169804425e-01
5.210203898612636615e-03,6.106067960900832953e-02,5.528927275398612222e-03,9.282001892169804425e-01
5.210203898612636615e-03,6.106067960900832953e-02,5.528927275398612222e-03,9.282001892169804425e-01
5.210203898612636615e-03,6.106067960900832953e-02,5.528927275398612222e-03,9.282001892169804425e-01
5.210203898612636615e-03,6.106067960900832953e-02,5.528927275398612222e-03,9.282001892169804425e-01
5.210203898612636615e-03,6.106067960900832953e-02,5.528927275398612222e-03,9.282001892169804425e-01
5.210203898612636615e-03,6.106067960900832953e-02,5.528927275398612222e-03,9.282001892169804425e-01
5.210203898612636615e-03,6.106067960900832953e-02,5.528927275398612222e-03,9.282001892169804425e-01
5.210203898612636615e-03,6.106067960900832953e-02,5.528927275398612222e-03,9.282001892169804425e-01
5.210203898612636615e-03,6.106067960900832953e-02,5.528927275398612222e-03,9.282001892169804425e-01
5.210203898612636615e-03,6.106067960900832953e-02,5.528927275398612222e-03,9.282001892169804425e-01
5.210203898612636615e-03,6.106067960900832953e-02,5.528927275398612222e-03,9.282001892169804425e-01
5.210203898612636615e-03,6.106067960900832953e-02,5.528927275398612222e-03,9.282001892169804425e-01
7.618893982243052365e-01,1.103566053643319916e-01,1.225602538121599999e-01,5.193742599202725088e-03
7.618893982243052365e-01,1.103566053643319916e-01,1.225602538121599999e-01,5.193742599202725088e-03
7.618893982243052365e-01,1.103566053643319916e-01,1.225602538121599999e-01,5.193742599202725088e-03
7.618893982243052365e-01,1.103566053643319916e-01,1.225602538121599999e-01,5.193742599202725088e-03
7.618893982243052365e-01,1.103566053643319916e-01,1.225602538121599999e-01,5.193742599202725088e-03
7.618893982243052365e-01,1.103566053643319916e-01,1.225602538121599999e-01,5.193742599202725088e-03
7.618893982243052365e-01,1.103566053643319916e-01,1.225602538121599999e-01,5.193742599202725088e-03
7.618893982243052365e-01,1.103566053643319916e-01,1.225602538121599999e-01,5.193742599202725088e-03
7.618893982243052365e-01,1.103566053643319916e-01,1.225602538121599999e-01,5.193742599202725088e-03
7.618893982243052365e-01,1.103566053643319916e-01,1.225602538121599999e-01,5.193742599202725088e-03
7.618893982243052365e-01,1.103566053643319916e-01,1.225602538121599999e-01,5.193742599202725088e-03
7.618893982243052365e-01,1.103566053643319916e-01,1.225602538121599999e-01,5.193742599202725088e-03
7.618893982243052365e-01,1.103566053643319916e-01,1.225602538121599999e-01,5.193742599202725088e-03
7.618893982243052365e-01,1.103566053643319916e-01,1.225602538121599999e-01,5.193742599202725088e-03
7.618893982243052365e-01,1.103566053643319916e-01,1.225602538121599999e-01,5.193742599202725088e-03
7.618893982243052365e-01,1.103566053643319916e-01,1.225602538121599999e-01,5.193742599202725088e-03
7.618893982243052365e-01,1.103566053643319916e-01,1.225602538121599999e-01,5.193742599202725088e-03
7.618893982243052365e-01,1.103566053643319916e-01,1.225602538121599999e-01,5.193742599202725088e-03
9.852941161554503724e-01,4.901962233784184012e-03,4.901960784322819710e-03,4.901960826442662914e-03
9.852941161554503724e-01,4.901962233784184012e-03,4.901960784322819710e-03,4.901960826442662914e-03
9.852941161554503724e-01,4.901962233784184012e-03,4.901960784322819710e-03,4.901960826442662914e-03
9.852941161554503724e-01,4.901962233784184012e-03,4.901960784322819710e-03,4.901960826442662914e-03
9.852941161554503724e-01,4.901962233784184012e-03,4.901960784322819710e-03,4.901960826442662914e-03
9.852941161554503724e-01,4.901962233784184012e-03,4.901960784322819710e-03,4.901960826442662914e-03
9.852941161554503724e-01,4.901962233784184012e-03,4.901960784322819710e-03,4.901960826442662914e-03
9.852941161554503724e-01,4.901962233784184012e-03,4.901960784322819710e-03,4.901960826442662914e-03
9.852941161554503724e-01,4.901962233784184012e-03,4.901960784322819710e-03,4.901960826442662914e-03
9.852941161554503724e-01,4.901962233784184012e-03,4.901960784322819710e-03,4.901960826442662914e-03
9.852941161554503724e-01,4.901962233784184012e-03,4.901960784322819710e-03,4.901960826442662914e-03
9.852941161554503724e-01,4.901962233784184012e-03,4.901960784322819710e-03,4.901960826442662914e-03
9.852941161554503724e-01,4.901962233784184012e-03,4.901960784322819710e-03,4.901960826442662914e-03
9.852941161554503724e-01,4.901962233784184012e-03,4.901960784322819710e-03,4.901960826442662914e-03
9.852941161554503724e-01,4.901962233784184012e-03,4.901960784322819710e-03,4.901960826442662914e-03
9.852941161554503724e-01,4.901962233784184012e-03,4.901960784322819710e-03,4.901960826442662914e-03
9.852941161554503724e-01,4.901962233784184012e-03,4.901960784322819710e-03,4.901960826442662914e-03
9.852941161554503724e-01,4.901962233784184012e-03,4.901960784322819710e-03,4.901960826442662914e-03
9.852941063504618846e-01,4.901960784313726290e-03,4.901960784352881600e-03,4.901972080871628071e-03
9.852941063504618846e-01,4.901960784313726290e-03,4.901960784352881600e-03,4.901972080871628071e-03
9.852941063504618846e-01,4.901960784313726290e-03,4.901960784352881600e-03,4.901972080871628071e-03
9.852941063504618846e-01,4.901960784313726290e-03,4.901960784352881600e-03,4.901972080871628071e-03
9.852941063504618846e-01,4.901960784313726290e-03,4.901960784352881600e-03,4.901972080871628071e-03
9.852941063504618846e-01,4.901960784313726290e-03,4.901960784352881600e-03,4.901972080871628071e-03
9.852941063504618846e-01,4.901960784313726290e-03,4.901960784352881600e-03,4.901972080871628071e-03
9.852941063504618846e-01,4.901960784313726290e-03,4.901960784352881600e-03,4.901972080871628071e-03
9.852941063504618846e-01,4.901960784313726290e-03,4.901960784352881600e-03,4.901972080871628071e-03
9.852941063504618846e-01,4.901960784313726290e-03,4.901960784352881600e-03,4.901972080871628071e-03
9.852941063504618846e-01,4.901960784313726290e-03,4.901960784352881600e-03,4.901972080871628071e-03
9.852941063504618846e-01,4.901960784313726290e-03,4.901960784352881600e-03,4.901972080871628071e-03
9.852941063504618846e-01,4.901960784313726290e-03,4.901960784352881600e-03,4.901972080871628071e-03
9.852941063504618846e-01,4.901960784313726290e-03,4.901960784352881600e-03,4.901972080871628071e-03
9.852941063504618846e-01,4.901960784313726290e-03,4.901960784352881600e-03,4.901972080871628071e-03
9.852941063504618846e-01,4.901960784313726290e-03,4.901960784352881600e-03,4.901972080871628071e-03
9.852941063504618846e-01,4.901960784313726290e-03,4.901960784352881600e-03,4.901972080871628071e-03
9.852941063504618846e-01,4.901960784313726290e-03,4.901960784352881600e-03,4.901972080871628071e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
