2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.536532749040191242e-03,4.902125348249468557e-03,7.921025486814554650e-01,1.974587932212547303e-01
5.536532749040191242e-03,4.902125348249468557e-03,7.921025486814554650e-01,1.974587932212547303e-01
5.536532749040191242e-03,4.902125348249468557e-03,7.921025486814554650e-01,1.974587932212547303e-01
5.536532749040191242e-03,4.902125348249468557e-03,7.921025486814554650e-01,1.974587932212547303e-01
5.536532749040191242e-03,4.902125348249468557e-03,7.921025486814554650e-01,1.974587932212547303e-01
5.536532749040191242e-03,4.902125348249468557e-03,7.921025486814554650e-01,1.974587932212547303e-01
5.536532749040191242e-03,4.902125348249468557e-03,7.921025486814554650e-01,1.974587932212547303e-01
5.536532749040191242e-03,4.902125348249468557e-03,7.921025486814554650e-01,1.974587932212547303e-01
5.536532749040191242e-03,4.902125348249468557e-03,7.921025486814554650e-01,1.974587932212547303e-01
5.536532749040191242e-03,4.902125348249468557e-03,7.921025486814554650e-01,1.974587932212547303e-01
5.536532749040191242e-03,4.902125348249468557e-03,7.921025486814554650e-01,1.974587932212547303e-01
5.536532749040191242e-03,4.902125348249468557e-03,7.921025486814554650e-01,1.974587932212547303e-01
5.536532749040191242e-03,4.902125348249468557e-03,7.921025486814554650e-01,1.974587932212547303e-01
5.536532749040191242e-03,4.902125348249468557e-03,7.921025486814554650e-01,1.974587932212547303e-01
5.536532749040191242e-03,4.902125348249468557e-03,7.921025486814554650e-01,1.974587932212547303e-01
5.536532749040191242e-03,4.902125348249468557e-03,7.921025486814554650e-01,1.974587932212547303e-01
5.536532749040191242e-03,4.902125348249468557e-03,7.921025486814554650e-01,1.974587932212547303e-01
9.673542498461481509e-01,1.956042989984114328e-02,5.796283777990321635e-03,7.289036476020383307e-03
9.673542498461481509e-01,1.956042989984114328e-02,5.796283777990321635e-03,7.289036476020383307e-03
9.673542498461481509e-01,1.956042989984114328e-02,5.796283777990321635e-03,7.289036476020383307e-03
9.673542498461481509e-01,1.956042989984114328e-02,5.796283777990321635e-03,7.289036476020383307e-03
9.673542498461481509e-01,1.956042989984114328e-02,5.796283777990321635e-03,7.289036476020383307e-03
9.673542498461481509e-01,1.956042989984114328e-02,5.796283777990321635e-03,7.289036476020383307e-03
9.673542498461481509e-01,1.956042989984114328e-02,5.796283777990321635e-03,7.289036476020383307e-03
9.673542498461481509e-01,1.956042989984114328e-02,5.796283777990321635e-03,7.289036476020383307e-03
9.673542498461481509e-01,1.956042989984114328e-02,5.796283777990321635e-03,7.289036476020383307e-03
9.673542498461481509e-01,1.956042989984114328e-02,5.796283777990321635e-03,7.289036476020383307e-03
9.673542498461481509e-01,1.956042989984114328e-02,5.796283777990321635e-03,7.289036476020383307e-03
9.673542498461481509e-01,1.956042989984114328e-02,5.796283777990321635e-03,7.289036476020383307e-03
9.673542498461481509e-01,1.956042989984114328e-02,5.796283777990321635e-03,7.289036476020383307e-03
9.673542498461481509e-01,1.956042989984114328e-02,5.796283777990321635e-03,7.289036476020383307e-03
9.673542498461481509e-01,1.956042989984114328e-02,5.796283777990321635e-03,7.289036476020383307e-03
9.673542498461481509e-01,1.956042989984114328e-02,5.796283777990321635e-03,7.289036476020383307e-03
9.673542498461481509e-01,1.956042989984114328e-02,5.796283777990321635e-03,7.289036476020383307e-03
9.673542498461481509e-01,1.956042989984114328e-02,5.796283777990321635e-03,7.289036476020383307e-03
9.673542498461481509e-01,1.956042989984114328e-02,5.796283777990321635e-03,7.289036476020383307e-03
1.379273772992265223e-01,5.023931462316983884e-03,8.521467303649927771e-01,4.901960873463745254e-03
1.379273772992265223e-01,5.023931462316983884e-03,8.521467303649927771e-01,4.901960873463745254e-03
1.379273772992265223e-01,5.023931462316983884e-03,8.521467303649927771e-01,4.901960873463745254e-03
1.379273772992265223e-01,5.023931462316983884e-03,8.521467303649927771e-01,4.901960873463745254e-03
