2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.985461133181009682e-03,1.358228065291376685e-02,4.907161291069526698e-01,4.907161291069526698e-01
4.985461133181009682e-03,1.358228065291376685e-02,4.907161291069526698e-01,4.907161291069526698e-01
4.985461133181009682e-03,1.358228065291376685e-02,4.907161291069526698e-01,4.907161291069526698e-01
4.985461133181009682e-03,1.358228065291376685e-02,4.907161291069526698e-01,4.907161291069526698e-01
4.985461133181009682e-03,1.358228065291376685e-02,4.907161291069526698e-01,4.907161291069526698e-01
4.985461133181009682e-03,1.358228065291376685e-02,4.907161291069526698e-01,4.907161291069526698e-01
4.985461133181009682e-03,1.358228065291376685e-02,4.907161291069526698e-01,4.907161291069526698e-01
4.985461133181009682e-03,1.358228065291376685e-02,4.907161291069526698e-01,4.907161291069526698e-01
4.985461133181009682e-03,1.358228065291376685e-02,4.907161291069526698e-01,4.907161291069526698e-01
4.985461133181009682e-03,1.358228065291376685e-02,4.907161291069526698e-01,4.907161291069526698e-01
4.985461133181009682e-03,1.358228065291376685e-02,4.907161291069526698e-01,4.907161291069526698e-01
4.985461133181009682e-03,1.358228065291376685e-02,4.907161291069526698e-01,4.907161291069526698e-01
4.985461133181009682e-03,1.358228065291376685e-02,4.907161291069526698e-01,4.907161291069526698e-01
4.985461133181009682e-03,1.358228065291376685e-02,4.907161291069526698e-01,4.907161291069526698e-01
4.985461133181009682e-03,1.358228065291376685e-02,4.907161291069526698e-01,4.907161291069526698e-01
4.985461133181009682e-03,1.358228065291376685e-02,4.907161291069526698e-01,4.907161291069526698e-01
4.985461133181009682e-03,1.358228065291376685e-02,4.907161291069526698e-01,4.907161291069526698e-01
4.985461133181009682e-03,1.358228065291376685e-02,4.907161291069526698e-01,4.907161291069526698e-01
9.365959754179495889e-01,5.287054891309873189e-02,5.255688957134043576e-03,5.277786711817631336e-03
9.365959754179495889e-01,5.287054891309873189e-02,5.255688957134043576e-03,5.277786711817631336e-03
9.365959754179495889e-01,5.287054891309873189e-02,5.255688957134043576e-03,5.277786711817631336e-03
9.365959754179495889e-01,5.287054891309873189e-02,5.255688957134043576e-03,5.277786711817631336e-03
9.365959754179495889e-01,5.287054891309873189e-02,5.255688957134043576e-03,5.277786711817631336e-03
9.365959754179495889e-01,5.287054891309873189e-02,5.255688957134043576e-03,5.277786711817631336e-03
9.365959754179495889e-01,5.287054891309873189e-02,5.255688957134043576e-03,5.277786711817631336e-03
9.365959754179495889e-01,5.287054891309873189e-02,5.255688957134043576e-03,5.277786711817631336e-03
9.365959754179495889e-01,5.287054891309873189e-02,5.255688957134043576e-03,5.277786711817631336e-03
9.365959754179495889e-01,5.287054891309873189e-02,5.255688957134043576e-03,5.277786711817631336e-03
9.365959754179495889e-01,5.287054891309873189e-02,5.255688957134043576e-03,5.277786711817631336e-03
9.365959754179495889e-01,5.287054891309873189e-02,5.255688957134043576e-03,5.277786711817631336e-03
9.365959754179495889e-01,5.287054891309873189e-02,5.255688957134043576e-03,5.277786711817631336e-03
9.365959754179495889e-01,5.287054891309873189e-02,5.255688957134043576e-03,5.277786711817631336e-03
9.365959754179495889e-01,5.287054891309873189e-02,5.255688957134043576e-03,5.277786711817631336e-03
9.365959754179495889e-01,5.287054891309873189e-02,5.255688957134043576e-03,5.277786711817631336e-03
9.365959754179495889e-01,5.287054891309873189e-02,5.255688957134043576e-03,5.277786711817631336e-03
9.365959754179495889e-01,5.287054891309873189e-02,5.255688957134043576e-03,5.277786711817631336e-03
9.847923335442186898e-01,4.901961472248741666e-03,4.901960784313726290e-03,5.403744199218997457e-03
9.847923335442186898e-01,4.901961472248741666e-03,4.901960784313726290e-03,5.403744199218997457e-03
9.847923335442186898e-01,4.901961472248741666e-03,4.901960784313726290e-03,5.403744199218997457e-03
9.847923335442186898e-01,4.901961472248741666e-03,4.901960784313726290e-03,5.403744199218997457e-03
9.847923335442186898e-01,4.901961472248741666e-03,4.901960784313726290e-03,5.403744199218997457e-03
9.847923335442186898e-01,4.901961472248741666e-03,4.901960784313726290e-03,5.403744199218997457e-03
9.847923335442186898e-01,4.901961472248741666e-03,4.901960784313726290e-03,5.403744199218997457e-03
9.847923335442186898e-01,4.901961472248741666e-03,4.901960784313726290e-03,5.403744199218997457e-03
9.847923335442186898e-01,4.901961472248741666e-03,4.901960784313726290e-03,5.403744199218997457e-03
9.847923335442186898e-01,4.901961472248741666e-03,4.901960784313726290e-03,5.403744199218997457e-03
9.847923335442186898e-01,4.901961472248741666e-03,4.901960784313726290e-03,5.403744199218997457e-03
9.847923335442186898e-01,4.901961472248741666e-03,4.901960784313726290e-03,5.403744199218997457e-03
9.847923335442186898e-01,4.901961472248741666e-03,4.901960784313726290e-03,5.403744199218997457e-03
9.847923335442186898e-01,4.901961472248741666e-03,4.901960784313726290e-03,5.403744199218997457e-03
9.847923335442186898e-01,4.901961472248741666e-03,4.901960784313726290e-03,5.403744199218997457e-03
9.847923335442186898e-01,4.901961472248741666e-03,4.901960784313726290e-03,5.403744199218997457e-03
9.847923335442186898e-01,4.901961472248741666e-03,4.901960784313726290e-03,5.403744199218997457e-03
4.908845600005790934e-03,4.901987950643233415e-03,4.949046923564579328e-03,9.852401195257864952e-01
4.908845600005790934e-03,4.901987950643233415e-03,4.949046923564579328e-03,9.852401195257864952e-01
4.908845600005790934e-03,4.901987950643233415e-03,4.949046923564579328e-03,9.852401195257864952e-01
4.908845600005790934e-03,4.901987950643233415e-03,4.949046923564579328e-03,9.852401195257864952e-01
4.908845600005790934e-03,4.901987950643233415e-03,4.949046923564579328e-03,9.852401195257864952e-01
4.908845600005790934e-03,4.901987950643233415e-03,4.949046923564579328e-03,9.852401195257864952e-01
4.908845600005790934e-03,4.901987950643233415e-03,4.949046923564579328e-03,9.852401195257864952e-01
4.908845600005790934e-03,4.901987950643233415e-03,4.949046923564579328e-03,9.852401195257864952e-01
4.908845600005790934e-03,4.901987950643233415e-03,4.949046923564579328e-03,9.852401195257864952e-01
4.908845600005790934e-03,4.901987950643233415e-03,4.949046923564579328e-03,9.852401195257864952e-01
4.908845600005790934e-03,4.901987950643233415e-03,4.949046923564579328e-03,9.852401195257864952e-01
4.908845600005790934e-03,4.901987950643233415e-03,4.949046923564579328e-03,9.852401195257864952e-01
4.908845600005790934e-03,4.901987950643233415e-03,4.949046923564579328e-03,9.852401195257864952e-01
4.908845600005790934e-03,4.901987950643233415e-03,4.949046923564579328e-03,9.852401195257864952e-01
4.908845600005790934e-03,4.901987950643233415e-03,4.949046923564579328e-03,9.852401195257864952e-01
4.908845600005790934e-03,4.901987950643233415e-03,4.949046923564579328e-03,9.852401195257864952e-01
4.908845600005790934e-03,4.901987950643233415e-03,4.949046923564579328e-03,9.852401195257864952e-01
4.908845600005790934e-03,4.901987950643233415e-03,4.949046923564579328e-03,9.852401195257864952e-01
4.908845600005790934e-03,4.901987950643233415e-03,4.949046923564579328e-03,9.852401195257864952e-01
3.754049509393417999e-02,4.940671973789260811e-03,9.526168715983820423e-01,4.901961333894501276e-03
3.754049509393417999e-02,4.940671973789260811e-03,9.526168715983820423e-01,4.901961333894501276e-03
