2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902190611981624077e-03,9.335282901913497314e-03,9.335282901913497314e-03,9.764272435841913067e-01
4.902190611981624077e-03,9.335282901913497314e-03,9.335282901913497314e-03,9.764272435841913067e-01
4.902190611981624077e-03,9.335282901913497314e-03,9.335282901913497314e-03,9.764272435841913067e-01
4.902190611981624077e-03,9.335282901913497314e-03,9.335282901913497314e-03,9.764272435841913067e-01
4.902190611981624077e-03,9.335282901913497314e-03,9.335282901913497314e-03,9.764272435841913067e-01
4.902190611981624077e-03,9.335282901913497314e-03,9.335282901913497314e-03,9.764272435841913067e-01
4.902190611981624077e-03,9.335282901913497314e-03,9.335282901913497314e-03,9.764272435841913067e-01
4.902190611981624077e-03,9.335282901913497314e-03,9.335282901913497314e-03,9.764272435841913067e-01
4.902190611981624077e-03,9.335282901913497314e-03,9.335282901913497314e-03,9.764272435841913067e-01
4.902190611981624077e-03,9.335282901913497314e-03,9.335282901913497314e-03,9.764272435841913067e-01
4.902190611981624077e-03,9.335282901913497314e-03,9.335282901913497314e-03,9.764272435841913067e-01
4.902190611981624077e-03,9.335282901913497314e-03,9.335282901913497314e-03,9.764272435841913067e-01
4.902190611981624077e-03,9.335282901913497314e-03,9.335282901913497314e-03,9.764272435841913067e-01
4.902190611981624077e-03,9.335282901913497314e-03,9.335282901913497314e-03,9.764272435841913067e-01
4.902190611981624077e-03,9.335282901913497314e-03,9.335282901913497314e-03,9.764272435841913067e-01
4.902190611981624077e-03,9.335282901913497314e-03,9.335282901913497314e-03,9.764272435841913067e-01
4.902190611981624077e-03,9.335282901913497314e-03,9.335282901913497314e-03,9.764272435841913067e-01
7.986667337855911375e-02,1.500604847343477988e-01,7.472540075113203173e-01,2.281883437577283610e-02
7.986667337855911375e-02,1.500604847343477988e-01,7.472540075113203173e-01,2.281883437577283610e-02
7.986667337855911375e-02,1.500604847343477988e-01,7.472540075113203173e-01,2.281883437577283610e-02
7.986667337855911375e-02,1.500604847343477988e-01,7.472540075113203173e-01,2.281883437577283610e-02
7.986667337855911375e-02,1.500604847343477988e-01,7.472540075113203173e-01,2.281883437577283610e-02
7.986667337855911375e-02,1.500604847343477988e-01,7.472540075113203173e-01,2.281883437577283610e-02
7.986667337855911375e-02,1.500604847343477988e-01,7.472540075113203173e-01,2.281883437577283610e-02
7.986667337855911375e-02,1.500604847343477988e-01,7.472540075113203173e-01,2.281883437577283610e-02
7.986667337855911375e-02,1.500604847343477988e-01,7.472540075113203173e-01,2.281883437577283610e-02
7.986667337855911375e-02,1.500604847343477988e-01,7.472540075113203173e-01,2.281883437577283610e-02
7.986667337855911375e-02,1.500604847343477988e-01,7.472540075113203173e-01,2.281883437577283610e-02
7.986667337855911375e-02,1.500604847343477988e-01,7.472540075113203173e-01,2.281883437577283610e-02
7.986667337855911375e-02,1.500604847343477988e-01,7.472540075113203173e-01,2.281883437577283610e-02
7.986667337855911375e-02,1.500604847343477988e-01,7.472540075113203173e-01,2.281883437577283610e-02
7.986667337855911375e-02,1.500604847343477988e-01,7.472540075113203173e-01,2.281883437577283610e-02
7.986667337855911375e-02,1.500604847343477988e-01,7.472540075113203173e-01,2.281883437577283610e-02
7.986667337855911375e-02,1.500604847343477988e-01,7.472540075113203173e-01,2.281883437577283610e-02
7.986667337855911375e-02,1.500604847343477988e-01,7.472540075113203173e-01,2.281883437577283610e-02
7.986667337855911375e-02,1.500604847343477988e-01,7.472540075113203173e-01,2.281883437577283610e-02
9.240719599127215078e-01,6.610265197837587869e-02,4.902051593121381154e-03,4.923336515781302596e-03
9.240719599127215078e-01,6.610265197837587869e-02,4.902051593121381154e-03,4.923336515781302596e-03
9.240719599127215078e-01,6.610265197837587869e-02,4.902051593121381154e-03,4.923336515781302596e-03
9.240719599127215078e-01,6.610265197837587869e-02,4.902051593121381154e-03,4.923336515781302596e-03
9.240719599127215078e-01,6.610265197837587869e-02,4.902051593121381154e-03,4.923336515781302596e-03
9.240719599127215078e-01,6.610265197837587869e-02,4.902051593121381154e-03,4.923336515781302596e-03
9.240719599127215078e-01,6.610265197837587869e-02,4.902051593121381154e-03,4.923336515781302596e-03
9.240719599127215078e-01,6.610265197837587869e-02,4.902051593121381154e-03,4.923336515781302596e-03
9.240719599127215078e-01,6.610265197837587869e-02,4.902051593121381154e-03,4.923336515781302596e-03
9.240719599127215078e-01,6.610265197837587869e-02,4.902051593121381154e-03,4.923336515781302596e-03
9.240719599127215078e-01,6.610265197837587869e-02,4.902051593121381154e-03,4.923336515781302596e-03
9.240719599127215078e-01,6.610265197837587869e-02,4.902051593121381154e-03,4.923336515781302596e-03
9.240719599127215078e-01,6.610265197837587869e-02,4.902051593121381154e-03,4.923336515781302596e-03
9.240719599127215078e-01,6.610265197837587869e-02,4.902051593121381154e-03,4.923336515781302596e-03
9.240719599127215078e-01,6.610265197837587869e-02,4.902051593121381154e-03,4.923336515781302596e-03
9.240719599127215078e-01,6.610265197837587869e-02,4.902051593121381154e-03,4.923336515781302596e-03
9.240719599127215078e-01,6.610265197837587869e-02,4.902051593121381154e-03,4.923336515781302596e-03
9.240719599127215078e-01,6.610265197837587869e-02,4.902051593121381154e-03,4.923336515781302596e-03
9.852918860147096280e-01,4.901961212690224626e-03,4.901960784333481320e-03,4.904191988266871569e-03
9.852918860147096280e-01,4.901961212690224626e-03,4.901960784333481320e-03,4.904191988266871569e-03
