2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.033435112523235687e-03,4.963547568035573884e-03,8.292153255228567055e-01,1.607876917965845032e-01
5.033435112523235687e-03,4.963547568035573884e-03,8.292153255228567055e-01,1.607876917965845032e-01
5.033435112523235687e-03,4.963547568035573884e-03,8.292153255228567055e-01,1.607876917965845032e-01
5.033435112523235687e-03,4.963547568035573884e-03,8.292153255228567055e-01,1.607876917965845032e-01
5.033435112523235687e-03,4.963547568035573884e-03,8.292153255228567055e-01,1.607876917965845032e-01
5.033435112523235687e-03,4.963547568035573884e-03,8.292153255228567055e-01,1.607876917965845032e-01
5.033435112523235687e-03,4.963547568035573884e-03,8.292153255228567055e-01,1.607876917965845032e-01
5.033435112523235687e-03,4.963547568035573884e-03,8.292153255228567055e-01,1.607876917965845032e-01
5.033435112523235687e-03,4.963547568035573884e-03,8.292153255228567055e-01,1.607876917965845032e-01
5.033435112523235687e-03,4.963547568035573884e-03,8.292153255228567055e-01,1.607876917965845032e-01
5.033435112523235687e-03,4.963547568035573884e-03,8.292153255228567055e-01,1.607876917965845032e-01
5.033435112523235687e-03,4.963547568035573884e-03,8.292153255228567055e-01,1.607876917965845032e-01
5.033435112523235687e-03,4.963547568035573884e-03,8.292153255228567055e-01,1.607876917965845032e-01
5.033435112523235687e-03,4.963547568035573884e-03,8.292153255228567055e-01,1.607876917965845032e-01
5.033435112523235687e-03,4.963547568035573884e-03,8.292153255228567055e-01,1.607876917965845032e-01
5.033435112523235687e-03,4.963547568035573884e-03,8.292153255228567055e-01,1.607876917965845032e-01
5.033435112523235687e-03,4.963547568035573884e-03,8.292153255228567055e-01,1.607876917965845032e-01
9.656222271442895799e-01,1.995683118497117159e-02,6.350638939743117120e-03,8.070302730996244123e-03
9.656222271442895799e-01,1.995683118497117159e-02,6.350638939743117120e-03,8.070302730996244123e-03
9.656222271442895799e-01,1.995683118497117159e-02,6.350638939743117120e-03,8.070302730996244123e-03
9.656222271442895799e-01,1.995683118497117159e-02,6.350638939743117120e-03,8.070302730996244123e-03
9.656222271442895799e-01,1.995683118497117159e-02,6.350638939743117120e-03,8.070302730996244123e-03
9.656222271442895799e-01,1.995683118497117159e-02,6.350638939743117120e-03,8.070302730996244123e-03
9.656222271442895799e-01,1.995683118497117159e-02,6.350638939743117120e-03,8.070302730996244123e-03
9.656222271442895799e-01,1.995683118497117159e-02,6.350638939743117120e-03,8.070302730996244123e-03
9.656222271442895799e-01,1.995683118497117159e-02,6.350638939743117120e-03,8.070302730996244123e-03
9.656222271442895799e-01,1.995683118497117159e-02,6.350638939743117120e-03,8.070302730996244123e-03
9.656222271442895799e-01,1.995683118497117159e-02,6.350638939743117120e-03,8.070302730996244123e-03
9.656222271442895799e-01,1.995683118497117159e-02,6.350638939743117120e-03,8.070302730996244123e-03
9.656222271442895799e-01,1.995683118497117159e-02,6.350638939743117120e-03,8.070302730996244123e-03
9.656222271442895799e-01,1.995683118497117159e-02,6.350638939743117120e-03,8.070302730996244123e-03
9.656222271442895799e-01,1.995683118497117159e-02,6.350638939743117120e-03,8.070302730996244123e-03
9.656222271442895799e-01,1.995683118497117159e-02,6.350638939743117120e-03,8.070302730996244123e-03
9.656222271442895799e-01,1.995683118497117159e-02,6.350638939743117120e-03,8.070302730996244123e-03
9.656222271442895799e-01,1.995683118497117159e-02,6.350638939743117120e-03,8.070302730996244123e-03
9.224226471957509832e-03,9.809718400378725223e-01,4.901960784320950545e-03,4.901972705848851690e-03
9.224226471957509832e-03,9.809718400378725223e-01,4.901960784320950545e-03,4.901972705848851690e-03
9.224226471957509832e-03,9.809718400378725223e-01,4.901960784320950545e-03,4.901972705848851690e-03
9.224226471957509832e-03,9.809718400378725223e-01,4.901960784320950545e-03,4.901972705848851690e-03
9.224226471957509832e-03,9.809718400378725223e-01,4.901960784320950545e-03,4.901972705848851690e-03
9.224226471957509832e-03,9.809718400378725223e-01,4.901960784320950545e-03,4.901972705848851690e-03
9.224226471957509832e-03,9.809718400378725223e-01,4.901960784320950545e-03,4.901972705848851690e-03
9.224226471957509832e-03,9.809718400378725223e-01,4.901960784320950545e-03,4.901972705848851690e-03
9.224226471957509832e-03,9.809718400378725223e-01,4.901960784320950545e-03,4.901972705848851690e-03
9.224226471957509832e-03,9.809718400378725223e-01,4.901960784320950545e-03,4.901972705848851690e-03
9.224226471957509832e-03,9.809718400378725223e-01,4.901960784320950545e-03,4.901972705848851690e-03
9.224226471957509832e-03,9.809718400378725223e-01,4.901960784320950545e-03,4.901972705848851690e-03
9.224226471957509832e-03,9.809718400378725223e-01,4.901960784320950545e-03,4.901972705848851690e-03
9.224226471957509832e-03,9.809718400378725223e-01,4.901960784320950545e-03,4.901972705848851690e-03
9.224226471957509832e-03,9.809718400378725223e-01,4.901960784320950545e-03,4.901972705848851690e-03
9.224226471957509832e-03,9.809718400378725223e-01,4.901960784320950545e-03,4.901972705848851690e-03
9.224226471957509832e-03,9.809718400378725223e-01,4.901960784320950545e-03,4.901972705848851690e-03
9.224226471957509832e-03,9.809718400378725223e-01,4.901960784320950545e-03,4.901972705848851690e-03
9.852941164111638228e-01,4.901961059346265567e-03,4.901960784313957008e-03,4.901961745175713488e-03
9.852941164111638228e-01,4.901961059346265567e-03,4.901960784313957008e-03,4.901961745175713488e-03
9.852941164111638228e-01,4.901961059346265567e-03,4.901960784313957008e-03,4.901961745175713488e-03
9.852941164111638228e-01,4.901961059346265567e-03,4.901960784313957008e-03,4.901961745175713488e-03
9.852941164111638228e-01,4.901961059346265567e-03,4.901960784313957008e-03,4.901961745175713488e-03
9.852941164111638228e-01,4.901961059346265567e-03,4.901960784313957008e-03,4.901961745175713488e-03
9.852941164111638228e-01,4.901961059346265567e-03,4.901960784313957008e-03,4.901961745175713488e-03
9.852941164111638228e-01,4.901961059346265567e-03,4.901960784313957008e-03,4.901961745175713488e-03
9.852941164111638228e-01,4.901961059346265567e-03,4.901960784313957008e-03,4.901961745175713488e-03
9.852941164111638228e-01,4.901961059346265567e-03,4.901960784313957008e-03,4.901961745175713488e-03
9.852941164111638228e-01,4.901961059346265567e-03,4.901960784313957008e-03,4.901961745175713488e-03
9.852941164111638228e-01,4.901961059346265567e-03,4.901960784313957008e-03,4.901961745175713488e-03
9.852941164111638228e-01,4.901961059346265567e-03,4.901960784313957008e-03,4.901961745175713488e-03
9.852941164111638228e-01,4.901961059346265567e-03,4.901960784313957008e-03,4.901961745175713488e-03
9.852941164111638228e-01,4.901961059346265567e-03,4.901960784313957008e-03,4.901961745175713488e-03
9.852941164111638228e-01,4.901961059346265567e-03,4.901960784313957008e-03,4.901961745175713488e-03
9.852941164111638228e-01,4.901961059346265567e-03,4.901960784313957008e-03,4.901961745175713488e-03
