2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.722188636624977232e-01,4.902380226340880519e-03,8.033635856341145853e-01,1.951517047704656380e-02
1.722188636624977232e-01,4.902380226340880519e-03,8.033635856341145853e-01,1.951517047704656380e-02
1.722188636624977232e-01,4.902380226340880519e-03,8.033635856341145853e-01,1.951517047704656380e-02
1.722188636624977232e-01,4.902380226340880519e-03,8.033635856341145853e-01,1.951517047704656380e-02
1.722188636624977232e-01,4.902380226340880519e-03,8.033635856341145853e-01,1.951517047704656380e-02
1.722188636624977232e-01,4.902380226340880519e-03,8.033635856341145853e-01,1.951517047704656380e-02
1.722188636624977232e-01,4.902380226340880519e-03,8.033635856341145853e-01,1.951517047704656380e-02
1.722188636624977232e-01,4.902380226340880519e-03,8.033635856341145853e-01,1.951517047704656380e-02
1.722188636624977232e-01,4.902380226340880519e-03,8.033635856341145853e-01,1.951517047704656380e-02
1.722188636624977232e-01,4.902380226340880519e-03,8.033635856341145853e-01,1.951517047704656380e-02
1.722188636624977232e-01,4.902380226340880519e-03,8.033635856341145853e-01,1.951517047704656380e-02
1.722188636624977232e-01,4.902380226340880519e-03,8.033635856341145853e-01,1.951517047704656380e-02
1.722188636624977232e-01,4.902380226340880519e-03,8.033635856341145853e-01,1.951517047704656380e-02
1.722188636624977232e-01,4.902380226340880519e-03,8.033635856341145853e-01,1.951517047704656380e-02
1.722188636624977232e-01,4.902380226340880519e-03,8.033635856341145853e-01,1.951517047704656380e-02
1.722188636624977232e-01,4.902380226340880519e-03,8.033635856341145853e-01,1.951517047704656380e-02
1.722188636624977232e-01,4.902380226340880519e-03,8.033635856341145853e-01,1.951517047704656380e-02
1.258788995006220601e-01,8.643139071573302523e-01,4.905073389821543346e-03,4.902119952226004565e-03
1.258788995006220601e-01,8.643139071573302523e-01,4.905073389821543346e-03,4.902119952226004565e-03
1.258788995006220601e-01,8.643139071573302523e-01,4.905073389821543346e-03,4.902119952226004565e-03
1.258788995006220601e-01,8.643139071573302523e-01,4.905073389821543346e-03,4.902119952226004565e-03
1.258788995006220601e-01,8.643139071573302523e-01,4.905073389821543346e-03,4.902119952226004565e-03
1.258788995006220601e-01,8.643139071573302523e-01,4.905073389821543346e-03,4.902119952226004565e-03
1.258788995006220601e-01,8.643139071573302523e-01,4.905073389821543346e-03,4.902119952226004565e-03
1.258788995006220601e-01,8.643139071573302523e-01,4.905073389821543346e-03,4.902119952226004565e-03
1.258788995006220601e-01,8.643139071573302523e-01,4.905073389821543346e-03,4.902119952226004565e-03
1.258788995006220601e-01,8.643139071573302523e-01,4.905073389821543346e-03,4.902119952226004565e-03
1.258788995006220601e-01,8.643139071573302523e-01,4.905073389821543346e-03,4.902119952226004565e-03
1.258788995006220601e-01,8.643139071573302523e-01,4.905073389821543346e-03,4.902119952226004565e-03
1.258788995006220601e-01,8.643139071573302523e-01,4.905073389821543346e-03,4.902119952226004565e-03
1.258788995006220601e-01,8.643139071573302523e-01,4.905073389821543346e-03,4.902119952226004565e-03
1.258788995006220601e-01,8.643139071573302523e-01,4.905073389821543346e-03,4.902119952226004565e-03
1.258788995006220601e-01,8.643139071573302523e-01,4.905073389821543346e-03,4.902119952226004565e-03
1.258788995006220601e-01,8.643139071573302523e-01,4.905073389821543346e-03,4.902119952226004565e-03
1.258788995006220601e-01,8.643139071573302523e-01,4.905073389821543346e-03,4.902119952226004565e-03
1.258788995006220601e-01,8.643139071573302523e-01,4.905073389821543346e-03,4.902119952226004565e-03
9.852939355157064316e-01,4.902142915662485896e-03,4.901960784313725422e-03,4.901960784317467221e-03
9.852939355157064316e-01,4.902142915662485896e-03,4.901960784313725422e-03,4.901960784317467221e-03
9.852939355157064316e-01,4.902142915662485896e-03,4.901960784313725422e-03,4.901960784317467221e-03
9.852939355157064316e-01,4.902142915662485896e-03,4.901960784313725422e-03,4.901960784317467221e-03
9.852939355157064316e-01,4.902142915662485896e-03,4.901960784313725422e-03,4.901960784317467221e-03
9.852939355157064316e-01,4.902142915662485896e-03,4.901960784313725422e-03,4.901960784317467221e-03
9.852939355157064316e-01,4.902142915662485896e-03,4.901960784313725422e-03,4.901960784317467221e-03
9.852939355157064316e-01,4.902142915662485896e-03,4.901960784313725422e-03,4.901960784317467221e-03
9.852939355157064316e-01,4.902142915662485896e-03,4.901960784313725422e-03,4.901960784317467221e-03
9.852939355157064316e-01,4.902142915662485896e-03,4.901960784313725422e-03,4.901960784317467221e-03
9.852939355157064316e-01,4.902142915662485896e-03,4.901960784313725422e-03,4.901960784317467221e-03
9.852939355157064316e-01,4.902142915662485896e-03,4.901960784313725422e-03,4.901960784317467221e-03
9.852939355157064316e-01,4.902142915662485896e-03,4.901960784313725422e-03,4.901960784317467221e-03
9.852939355157064316e-01,4.902142915662485896e-03,4.901960784313725422e-03,4.901960784317467221e-03
9.852939355157064316e-01,4.902142915662485896e-03,4.901960784313725422e-03,4.901960784317467221e-03
9.852939355157064316e-01,4.902142915662485896e-03,4.901960784313725422e-03,4.901960784317467221e-03
9.852939355157064316e-01,4.902142915662485896e-03,4.901960784313725422e-03,4.901960784317467221e-03
9.852939355157064316e-01,4.902142915662485896e-03,4.901960784313725422e-03,4.901960784317467221e-03
9.852941176470277895e-01,4.901960784344679828e-03,4.901960784313725422e-03,4.901960784313784403e-03
9.852941176470277895e-01,4.901960784344679828e-03,4.901960784313725422e-03,4.901960784313784403e-03
9.852941176470277895e-01,4.901960784344679828e-03,4.901960784313725422e-03,4.901960784313784403e-03
9.852941176470277895e-01,4.901960784344679828e-03,4.901960784313725422e-03,4.901960784313784403e-03
9.852941176470277895e-01,4.901960784344679828e-03,4.901960784313725422e-03,4.901960784313784403e-03
9.852941176470277895e-01,4.901960784344679828e-03,4.901960784313725422e-03,4.901960784313784403e-03
9.852941176470277895e-01,4.901960784344679828e-03,4.901960784313725422e-03,4.901960784313784403e-03
9.852941176470277895e-01,4.901960784344679828e-03,4.901960784313725422e-03,4.901960784313784403e-03
9.852941176470277895e-01,4.901960784344679828e-03,4.901960784313725422e-03,4.901960784313784403e-03
9.852941176470277895e-01,4.901960784344679828e-03,4.901960784313725422e-03,4.901960784313784403e-03
9.852941176470277895e-01,4.901960784344679828e-03,4.901960784313725422e-03,4.901960784313784403e-03
9.852941176470277895e-01,4.901960784344679828e-03,4.901960784313725422e-03,4.901960784313784403e-03
9.852941176470277895e-01,4.901960784344679828e-03,4.901960784313725422e-03,4.901960784313784403e-03
9.852941176470277895e-01,4.901960784344679828e-03,4.901960784313725422e-03,4.901960784313784403e-03
9.852941176470277895e-01,4.901960784344679828e-03,4.901960784313725422e-03,4.901960784313784403e-03
9.852941176470277895e-01,4.901960784344679828e-03,4.901960784313725422e-03,4.901960784313784403e-03
9.852941176470277895e-01,4.901960784344679828e-03,4.901960784313725422e-03,4.901960784313784403e-03
9.852941176470277895e-01,4.901960784344679828e-03,4.901960784313725422e-03,4.901960784313784403e-03
4.902508709174791673e-03,4.901960784313725422e-03,4.901960784313733228e-03,9.852935697221976152e-01
4.902508709174791673e-03,4.901960784313725422e-03,4.901960784313733228e-03,9.852935697221976152e-01
4.902508709174791673e-03,4.901960784313725422e-03,4.901960784313733228e-03,9.852935697221976152e-01
4.902508709174791673e-03,4.901960784313725422e-03,4.901960784313733228e-03,9.852935697221976152e-01
4.902508709174791673e-03,4.901960784313725422e-03,4.901960784313733228e-03,9.852935697221976152e-01
4.902508709174791673e-03,4.901960784313725422e-03,4.901960784313733228e-03,9.852935697221976152e-01
4.902508709174791673e-03,4.901960784313725422e-03,4.901960784313733228e-03,9.852935697221976152e-01
4.902508709174791673e-03,4.901960784313725422e-03,4.901960784313733228e-03,9.852935697221976152e-01
4.902508709174791673e-03,4.901960784313725422e-03,4.901960784313733228e-03,9.852935697221976152e-01
4.902508709174791673e-03,4.901960784313725422e-03,4.901960784313733228e-03,9.852935697221976152e-01
4.902508709174791673e-03,4.901960784313725422e-03,4.901960784313733228e-03,9.852935697221976152e-01
4.902508709174791673e-03,4.901960784313725422e-03,4.901960784313733228e-03,9.852935697221976152e-01
4.902508709174791673e-03,4.901960784313725422e-03,4.901960784313733228e-03,9.852935697221976152e-01
4.902508709174791673e-03,4.901960784313725422e-03,4.901960784313733228e-03,9.852935697221976152e-01
4.902508709174791673e-03,4.901960784313725422e-03,4.901960784313733228e-03,9.852935697221976152e-01
4.902508709174791673e-03,4.901960784313725422e-03,4.901960784313733228e-03,9.852935697221976152e-01
4.902508709174791673e-03,4.901960784313725422e-03,4.901960784313733228e-03,9.852935697221976152e-01
4.902508709174791673e-03,4.901960784313725422e-03,4.901960784313733228e-03,9.852935697221976152e-01
4.902508709174791673e-03,4.901960784313725422e-03,4.901960784313733228e-03,9.852935697221976152e-01
9.648436758751128828e-01,1.512717500560553652e-02,1.512717500560553652e-02,4.901974113676008625e-03
9.648436758751128828e-01,1.512717500560553652e-02,1.512717500560553652e-02,4.901974113676008625e-03
9.648436758751128828e-01,1.512717500560553652e-02,1.512717500560553652e-02,4.901974113676008625e-03
9.648436758751128828e-01,1.512717500560553652e-02,1.512717500560553652e-02,4.901974113676008625e-03
9.648436758751128828e-01,1.512717500560553652e-02,1.512717500560553652e-02,4.901974113676008625e-03
9.648436758751128828e-01,1.512717500560553652e-02,1.512717500560553652e-02,4.901974113676008625e-03
9.648436758751128828e-01,1.512717500560553652e-02,1.512717500560553652e-02,4.901974113676008625e-03
9.648436758751128828e-01,1.512717500560553652e-02,1.512717500560553652e-02,4.901974113676008625e-03
9.648436758751128828e-01,1.512717500560553652e-02,1.512717500560553652e-02,4.901974113676008625e-03
9.648436758751128828e-01,1.512717500560553652e-02,1.512717500560553652e-02,4.901974113676008625e-03
9.648436758751128828e-01,1.512717500560553652e-02,1.512717500560553652e-02,4.901974113676008625e-03
9.648436758751128828e-01,1.512717500560553652e-02,1.512717500560553652e-02,4.901974113676008625e-03
9.648436758751128828e-01,1.512717500560553652e-02,1.512717500560553652e-02,4.901974113676008625e-03
9.648436758751128828e-01,1.512717500560553652e-02,1.512717500560553652e-02,4.901974113676008625e-03
9.648436758751128828e-01,1.512717500560553652e-02,1.512717500560553652e-02,4.901974113676008625e-03
9.648436758751128828e-01,1.512717500560553652e-02,1.512717500560553652e-02,4.901974113676008625e-03
9.648436758751128828e-01,1.512717500560553652e-02,1.512717500560553652e-02,4.901974113676008625e-03
9.648436758751128828e-01,1.512717500560553652e-02,1.512717500560553652e-02,4.901974113676008625e-03
