,cluster,nodes_lat,nodes_lon
238,3,-10.0,170.0
239,3,-10.0,172.5
240,3,-10.0,175.0
241,3,-10.0,177.5
242,3,-10.0,180.0
243,3,-10.0,182.5
244,3,-10.0,185.0
245,3,-10.0,187.5
246,3,-10.0,190.0
247,3,-10.0,192.5
248,3,-10.0,195.0
249,2,-10.0,197.5
250,2,-10.0,200.0
251,2,-10.0,202.5
252,2,-10.0,205.0
253,2,-10.0,207.5
254,2,-10.0,210.0
255,2,-10.0,212.5
256,2,-10.0,215.0
257,2,-10.0,217.5
258,2,-10.0,220.0
259,2,-10.0,222.5
260,2,-10.0,225.0
261,2,-10.0,227.5
262,2,-10.0,230.0
263,2,-10.0,232.5
264,2,-10.0,235.0
265,2,-10.0,237.5
266,2,-10.0,240.0
267,2,-10.0,242.5
268,2,-10.0,245.0
269,2,-10.0,247.5
270,2,-10.0,250.0
271,10,-10.0,252.5
272,10,-10.0,255.0
273,10,-10.0,257.5
274,10,-10.0,260.0
275,10,-10.0,262.5
276,10,-10.0,265.0
277,10,-10.0,267.5
278,10,-10.0,270.0
279,10,-10.0,272.5
280,10,-10.0,275.0
281,10,-10.0,277.5
282,4,-10.0,280.0
283,1,-12.5,137.5
284,1,-12.5,140.0
285,1,-12.5,145.0
286,1,-12.5,147.5
287,1,-12.5,150.0
288,1,-12.5,152.5
289,1,-12.5,155.0
290,1,-12.5,157.5
291,1,-12.5,160.0
292,1,-12.5,162.5
293,3,-12.5,165.0
294,3,-12.5,167.5
295,3,-12.5,170.0
296,3,-12.5,172.5
297,3,-12.5,175.0
298,3,-12.5,177.5
299,3,-12.5,180.0
300,3,-12.5,182.5
301,3,-12.5,185.0
302,3,-12.5,187.5
303,3,-12.5,190.0
304,3,-12.5,192.5
305,3,-12.5,195.0
306,3,-12.5,197.5
307,3,-12.5,200.0
308,3,-12.5,202.5
309,2,-12.5,205.0
310,2,-12.5,207.5
311,2,-12.5,210.0
312,2,-12.5,212.5
313,2,-12.5,215.0
314,2,-12.5,217.5
315,2,-12.5,220.0
316,2,-12.5,222.5
317,2,-12.5,225.0
318,2,-12.5,227.5
319,2,-12.5,230.0
320,2,-12.5,232.5
321,2,-12.5,235.0
322,2,-12.5,237.5
323,2,-12.5,240.0
324,2,-12.5,242.5
325,2,-12.5,245.0
326,2,-12.5,247.5
327,2,-12.5,250.0
328,2,-12.5,252.5
329,5,-12.5,255.0
330,5,-12.5,257.5
331,10,-12.5,260.0
332,10,-12.5,262.5
333,10,-12.5,265.0
334,10,-12.5,267.5
335,10,-12.5,270.0
336,10,-12.5,272.5
337,10,-12.5,275.0
338,10,-12.5,277.5
339,10,-12.5,280.0
340,4,-12.5,282.5
341,1,-15.0,137.5
342,1,-15.0,140.0
343,1,-15.0,147.5
344,1,-15.0,150.0
345,1,-15.0,152.5
346,1,-15.0,155.0
347,1,-15.0,157.5
348,1,-15.0,160.0
349,1,-15.0,162.5
350,1,-15.0,165.0
351,1,-15.0,167.5
352,1,-15.0,170.0
353,1,-15.0,172.5
354,3,-15.0,175.0
355,3,-15.0,177.5
356,3,-15.0,180.0
357,3,-15.0,182.5
358,3,-15.0,185.0
359,3,-15.0,187.5
360,3,-15.0,190.0
361,3,-15.0,192.5
362,3,-15.0,195.0
363,3,-15.0,197.5
364,3,-15.0,200.0
365,3,-15.0,202.5
366,3,-15.0,205.0
367,3,-15.0,207.5
368,3,-15.0,210.0
369,2,-15.0,212.5
370,2,-15.0,215.0
371,2,-15.0,217.5
372,2,-15.0,220.0
373,2,-15.0,222.5
374,2,-15.0,225.0
375,2,-15.0,227.5
376,2,-15.0,230.0
377,2,-15.0,232.5
378,2,-15.0,235.0
379,2,-15.0,237.5
380,2,-15.0,240.0
381,2,-15.0,242.5
382,2,-15.0,245.0
383,5,-15.0,247.5
384,5,-15.0,250.0
385,5,-15.0,252.5
386,5,-15.0,255.0
387,5,-15.0,257.5
388,5,-15.0,260.0
389,5,-15.0,262.5
390,5,-15.0,265.0
391,5,-15.0,267.5
392,5,-15.0,270.0
393,10,-15.0,272.5
394,10,-15.0,275.0
395,10,-15.0,277.5
396,10,-15.0,280.0
397,10,-15.0,282.5
398,1,-17.5,140.0
399,1,-17.5,147.5
400,1,-17.5,150.0
401,1,-17.5,152.5
402,1,-17.5,155.0
403,1,-17.5,157.5
404,1,-17.5,160.0
405,1,-17.5,162.5
406,1,-17.5,165.0
407,1,-17.5,167.5
408,1,-17.5,170.0
409,1,-17.5,172.5
410,1,-17.5,175.0
411,1,-17.5,177.5
412,3,-17.5,180.0
413,3,-17.5,182.5
414,3,-17.5,185.0
415,3,-17.5,187.5
416,3,-17.5,190.0
417,3,-17.5,192.5
418,3,-17.5,195.0
419,3,-17.5,197.5
420,3,-17.5,200.0
421,3,-17.5,202.5
422,3,-17.5,205.0
423,3,-17.5,207.5
424,3,-17.5,210.0
425,3,-17.5,212.5
426,3,-17.5,215.0
427,3,-17.5,217.5
428,2,-17.5,220.0
429,2,-17.5,222.5
430,2,-17.5,225.0
431,2,-17.5,227.5
432,2,-17.5,230.0
433,2,-17.5,232.5
434,2,-17.5,235.0
435,2,-17.5,237.5
436,2,-17.5,240.0
437,2,-17.5,242.5
438,2,-17.5,245.0
439,5,-17.5,247.5
440,5,-17.5,250.0
441,5,-17.5,252.5
442,5,-17.5,255.0
443,5,-17.5,257.5
444,5,-17.5,260.0
445,5,-17.5,262.5
446,5,-17.5,265.0
447,5,-17.5,267.5
448,5,-17.5,270.0
449,5,-17.5,272.5
450,5,-17.5,275.0
451,5,-17.5,277.5
452,10,-17.5,280.0
453,10,-17.5,282.5
454,10,-17.5,285.0
455,10,-17.5,287.5
456,1,-20.0,150.0
457,1,-20.0,152.5
458,1,-20.0,155.0
459,1,-20.0,157.5
460,1,-20.0,160.0
461,1,-20.0,162.5
462,1,-20.0,165.0
463,1,-20.0,167.5
464,1,-20.0,170.0
465,1,-20.0,172.5
466,1,-20.0,175.0
467,11,-20.0,177.5
468,11,-20.0,180.0
469,11,-20.0,182.5
470,11,-20.0,185.0
471,11,-20.0,187.5
472,11,-20.0,190.0
473,11,-20.0,192.5
474,3,-20.0,195.0
475,11,-20.0,197.5
476,3,-20.0,200.0
477,3,-20.0,202.5
478,3,-20.0,205.0
479,3,-20.0,207.5
480,3,-20.0,210.0
481,3,-20.0,212.5
482,3,-20.0,215.0
483,3,-20.0,217.5
484,3,-20.0,220.0
485,3,-20.0,222.5
486,3,-20.0,225.0
487,3,-20.0,227.5
488,3,-20.0,230.0
489,3,-20.0,232.5
490,5,-20.0,235.0
491,5,-20.0,237.5
492,5,-20.0,240.0
493,5,-20.0,242.5
494,5,-20.0,245.0
495,5,-20.0,247.5
496,5,-20.0,250.0
497,5,-20.0,252.5
498,5,-20.0,255.0
499,5,-20.0,257.5
500,5,-20.0,260.0
501,5,-20.0,262.5
502,5,-20.0,265.0
503,5,-20.0,267.5
504,5,-20.0,270.0
505,5,-20.0,272.5
506,5,-20.0,275.0
507,5,-20.0,277.5
508,5,-20.0,280.0
509,5,-20.0,282.5
510,5,-20.0,285.0
511,10,-20.0,287.5
512,1,-22.5,150.0
513,1,-22.5,152.5
514,1,-22.5,155.0
515,1,-22.5,157.5
516,1,-22.5,160.0
517,1,-22.5,162.5
518,1,-22.5,165.0
519,1,-22.5,167.5
520,1,-22.5,170.0
521,1,-22.5,172.5
522,1,-22.5,175.0
523,1,-22.5,177.5
524,11,-22.5,180.0
525,11,-22.5,182.5
526,11,-22.5,185.0
527,11,-22.5,187.5
528,11,-22.5,190.0
529,11,-22.5,192.5
530,11,-22.5,195.0
531,11,-22.5,197.5
532,11,-22.5,200.0
533,11,-22.5,202.5
534,11,-22.5,205.0
535,11,-22.5,207.5
536,11,-22.5,210.0
537,3,-22.5,212.5
538,3,-22.5,215.0
539,3,-22.5,217.5
540,3,-22.5,220.0
541,3,-22.5,222.5
542,3,-22.5,225.0
543,3,-22.5,227.5
544,3,-22.5,230.0
545,3,-22.5,232.5
546,3,-22.5,235.0
547,3,-22.5,237.5
548,3,-22.5,240.0
549,3,-22.5,242.5
550,5,-22.5,245.0
551,5,-22.5,247.5
552,5,-22.5,250.0
553,5,-22.5,252.5
554,5,-22.5,255.0
555,5,-22.5,257.5
556,5,-22.5,260.0
557,5,-22.5,262.5
558,5,-22.5,265.0
559,5,-22.5,267.5
560,5,-22.5,270.0
561,5,-22.5,272.5
562,5,-22.5,275.0
563,5,-22.5,277.5
564,5,-22.5,280.0
565,5,-22.5,282.5
566,5,-22.5,285.0
567,10,-22.5,287.5
568,1,-25.0,155.0
569,1,-25.0,157.5
570,1,-25.0,160.0
571,1,-25.0,162.5
572,1,-25.0,165.0
573,1,-25.0,167.5
574,1,-25.0,170.0
575,1,-25.0,172.5
576,1,-25.0,175.0
577,1,-25.0,177.5
578,1,-25.0,180.0
579,11,-25.0,182.5
580,11,-25.0,185.0
581,11,-25.0,187.5
582,11,-25.0,190.0
583,11,-25.0,192.5
584,11,-25.0,195.0
585,11,-25.0,197.5
586,11,-25.0,200.0
587,11,-25.0,202.5
588,11,-25.0,205.0
589,11,-25.0,207.5
590,11,-25.0,210.0
591,11,-25.0,212.5
592,11,-25.0,215.0
593,7,-25.0,217.5
594,7,-25.0,220.0
595,7,-25.0,222.5
596,7,-25.0,225.0
597,3,-25.0,227.5
598,3,-25.0,230.0
599,3,-25.0,232.5
600,3,-25.0,235.0
601,3,-25.0,237.5
602,3,-25.0,240.0
603,3,-25.0,242.5
604,3,-25.0,245.0
605,3,-25.0,247.5
606,3,-25.0,250.0
607,3,-25.0,252.5
608,5,-25.0,255.0
609,5,-25.0,257.5
610,5,-25.0,260.0
611,5,-25.0,262.5
612,5,-25.0,265.0
613,5,-25.0,267.5
614,5,-25.0,270.0
615,5,-25.0,272.5
616,5,-25.0,275.0
617,5,-25.0,277.5
618,5,-25.0,280.0
619,5,-25.0,282.5
620,5,-25.0,285.0
621,5,-25.0,287.5
622,1,-27.5,155.0
623,1,-27.5,157.5
624,1,-27.5,160.0
625,1,-27.5,162.5
626,1,-27.5,165.0
627,1,-27.5,167.5
628,1,-27.5,170.0
629,1,-27.5,172.5
630,1,-27.5,175.0
631,1,-27.5,177.5
632,1,-27.5,180.0
633,1,-27.5,182.5
634,11,-27.5,185.0
635,11,-27.5,187.5
636,11,-27.5,190.0
637,11,-27.5,192.5
638,11,-27.5,195.0
639,11,-27.5,197.5
640,11,-27.5,200.0
641,11,-27.5,202.5
642,11,-27.5,205.0
643,11,-27.5,207.5
644,11,-27.5,210.0
645,11,-27.5,212.5
646,11,-27.5,215.0
647,7,-27.5,217.5
648,7,-27.5,220.0
649,7,-27.5,222.5
650,7,-27.5,225.0
651,7,-27.5,227.5
652,7,-27.5,230.0
653,7,-27.5,232.5
654,7,-27.5,235.0
655,7,-27.5,237.5
656,7,-27.5,240.0
657,3,-27.5,242.5
658,3,-27.5,245.0
659,3,-27.5,247.5
660,3,-27.5,250.0
661,9,-27.5,252.5
662,9,-27.5,255.0
663,9,-27.5,257.5
664,9,-27.5,260.0
665,9,-27.5,262.5
666,5,-27.5,265.0
667,5,-27.5,267.5
668,5,-27.5,270.0
669,5,-27.5,272.5
670,5,-27.5,275.0
671,5,-27.5,277.5
672,5,-27.5,280.0
673,5,-27.5,282.5
674,5,-27.5,285.0
675,5,-27.5,287.5
676,1,-30.0,155.0
677,1,-30.0,157.5
678,1,-30.0,160.0
679,1,-30.0,162.5
680,1,-30.0,165.0
681,1,-30.0,167.5
682,1,-30.0,170.0
683,1,-30.0,172.5
684,1,-30.0,175.0
685,1,-30.0,177.5
686,1,-30.0,180.0
687,1,-30.0,182.5
688,1,-30.0,185.0
689,11,-30.0,187.5
690,11,-30.0,190.0
691,11,-30.0,192.5
692,11,-30.0,195.0
693,11,-30.0,197.5
694,11,-30.0,200.0
695,11,-30.0,202.5
696,11,-30.0,205.0
697,11,-30.0,207.5
698,11,-30.0,210.0
699,11,-30.0,212.5
700,11,-30.0,215.0
701,11,-30.0,217.5
702,11,-30.0,220.0
703,7,-30.0,222.5
704,7,-30.0,225.0
705,7,-30.0,227.5
706,7,-30.0,230.0
707,7,-30.0,232.5
708,7,-30.0,235.0
709,7,-30.0,237.5
710,7,-30.0,240.0
711,7,-30.0,242.5
712,7,-30.0,245.0
713,7,-30.0,247.5
714,9,-30.0,250.0
715,9,-30.0,252.5
716,9,-30.0,255.0
717,9,-30.0,257.5
718,9,-30.0,260.0
719,9,-30.0,262.5
720,9,-30.0,265.0
721,9,-30.0,267.5
722,9,-30.0,270.0
723,9,-30.0,272.5
724,5,-30.0,275.0
725,5,-30.0,277.5
726,5,-30.0,280.0
727,5,-30.0,282.5
728,5,-30.0,285.0
729,5,-30.0,287.5
730,1,-32.5,155.0
731,1,-32.5,157.5
732,1,-32.5,160.0
733,1,-32.5,162.5
734,1,-32.5,165.0
735,1,-32.5,167.5
736,1,-32.5,170.0
737,1,-32.5,172.5
738,1,-32.5,175.0
739,1,-32.5,177.5
740,1,-32.5,180.0
741,1,-32.5,182.5
742,1,-32.5,185.0
743,1,-32.5,187.5
744,11,-32.5,190.0
745,11,-32.5,192.5
746,11,-32.5,195.0
747,11,-32.5,197.5
748,11,-32.5,200.0
749,11,-32.5,202.5
750,11,-32.5,205.0
751,11,-32.5,207.5
752,11,-32.5,210.0
753,11,-32.5,212.5
754,11,-32.5,215.0
755,11,-32.5,217.5
756,11,-32.5,220.0
757,7,-32.5,222.5
758,7,-32.5,225.0
759,7,-32.5,227.5
760,7,-32.5,230.0
761,7,-32.5,232.5
762,7,-32.5,235.0
763,7,-32.5,237.5
764,7,-32.5,240.0
765,7,-32.5,242.5
766,7,-32.5,245.0
767,7,-32.5,247.5
768,7,-32.5,250.0
769,9,-32.5,252.5
770,9,-32.5,255.0
771,9,-32.5,257.5
772,9,-32.5,260.0
773,9,-32.5,262.5
774,9,-32.5,265.0
775,9,-32.5,267.5
776,9,-32.5,270.0
777,9,-32.5,272.5
778,9,-32.5,275.0
779,5,-32.5,277.5
780,5,-32.5,280.0
781,5,-32.5,282.5
782,5,-32.5,285.0
783,5,-32.5,287.5
784,3,-35.0,135.0
785,1,-35.0,152.5
786,1,-35.0,155.0
787,1,-35.0,157.5
788,1,-35.0,160.0
789,1,-35.0,162.5
790,1,-35.0,165.0
791,1,-35.0,167.5
792,1,-35.0,170.0
793,1,-35.0,172.5
794,1,-35.0,175.0
795,1,-35.0,177.5
796,1,-35.0,180.0
797,1,-35.0,182.5
798,1,-35.0,185.0
799,1,-35.0,187.5
800,1,-35.0,190.0
801,11,-35.0,192.5
802,11,-35.0,195.0
803,11,-35.0,197.5
804,11,-35.0,200.0
805,11,-35.0,202.5
806,11,-35.0,205.0
807,11,-35.0,207.5
808,11,-35.0,210.0
809,11,-35.0,212.5
810,11,-35.0,215.0
811,11,-35.0,217.5
812,11,-35.0,220.0
813,7,-35.0,222.5
814,7,-35.0,225.0
815,7,-35.0,227.5
816,7,-35.0,230.0
817,7,-35.0,232.5
818,7,-35.0,235.0
819,7,-35.0,237.5
820,7,-35.0,240.0
821,7,-35.0,242.5
822,7,-35.0,245.0
823,7,-35.0,247.5
824,7,-35.0,250.0
825,7,-35.0,252.5
826,9,-35.0,255.0
827,9,-35.0,257.5
828,9,-35.0,260.0
829,9,-35.0,262.5
830,9,-35.0,265.0
831,9,-35.0,267.5
832,9,-35.0,270.0
833,9,-35.0,272.5
834,9,-35.0,275.0
835,9,-35.0,277.5
836,5,-35.0,280.0
837,5,-35.0,282.5
838,5,-35.0,285.0
839,5,-35.0,287.5
840,3,-37.5,135.0
841,3,-37.5,137.5
842,3,-37.5,140.0
843,3,-37.5,150.0
844,1,-37.5,152.5
845,1,-37.5,155.0
846,1,-37.5,157.5
847,1,-37.5,160.0
848,1,-37.5,162.5
849,1,-37.5,165.0
850,1,-37.5,167.5
851,1,-37.5,170.0
852,1,-37.5,172.5
853,1,-37.5,177.5
854,1,-37.5,180.0
855,1,-37.5,182.5
856,1,-37.5,185.0
857,1,-37.5,187.5
858,1,-37.5,190.0
859,1,-37.5,192.5
860,11,-37.5,195.0
861,11,-37.5,197.5
862,11,-37.5,200.0
863,11,-37.5,202.5
864,11,-37.5,205.0
865,11,-37.5,207.5
866,11,-37.5,210.0
867,11,-37.5,212.5
868,11,-37.5,215.0
869,11,-37.5,217.5
870,11,-37.5,220.0
871,7,-37.5,222.5
872,7,-37.5,225.0
873,7,-37.5,227.5
874,7,-37.5,230.0
875,7,-37.5,232.5
876,7,-37.5,235.0
877,7,-37.5,237.5
878,7,-37.5,240.0
879,7,-37.5,242.5
880,7,-37.5,245.0
881,7,-37.5,247.5
882,7,-37.5,250.0
883,7,-37.5,252.5
884,7,-37.5,255.0
885,9,-37.5,257.5
886,9,-37.5,260.0
887,9,-37.5,262.5
888,9,-37.5,265.0
889,9,-37.5,267.5
890,9,-37.5,270.0
891,9,-37.5,272.5
892,9,-37.5,275.0
893,9,-37.5,277.5
894,9,-37.5,280.0
895,5,-37.5,282.5
896,5,-37.5,285.0
897,3,-40.0,135.0
898,3,-40.0,137.5
899,3,-40.0,140.0
900,3,-40.0,142.5
901,3,-40.0,145.0
902,3,-40.0,147.5
903,3,-40.0,150.0
904,3,-40.0,152.5
905,1,-40.0,155.0
906,1,-40.0,157.5
907,1,-40.0,160.0
908,1,-40.0,162.5
909,1,-40.0,165.0
910,1,-40.0,167.5
911,1,-40.0,170.0
912,1,-40.0,172.5
913,1,-40.0,175.0
914,1,-40.0,177.5
915,1,-40.0,180.0
916,1,-40.0,182.5
917,1,-40.0,185.0
918,1,-40.0,187.5
919,1,-40.0,190.0
920,1,-40.0,192.5
921,11,-40.0,195.0
922,11,-40.0,197.5
923,11,-40.0,200.0
924,11,-40.0,202.5
925,11,-40.0,205.0
926,11,-40.0,207.5
927,11,-40.0,210.0
928,11,-40.0,212.5
929,11,-40.0,215.0
930,11,-40.0,217.5
931,3,-40.0,220.0
932,3,-40.0,222.5
933,7,-40.0,225.0
934,7,-40.0,227.5
935,7,-40.0,230.0
936,7,-40.0,232.5
937,7,-40.0,235.0
938,7,-40.0,237.5
939,7,-40.0,240.0
940,7,-40.0,242.5
941,7,-40.0,245.0
942,7,-40.0,247.5
943,7,-40.0,250.0
944,7,-40.0,252.5
945,7,-40.0,255.0
946,9,-40.0,257.5
947,9,-40.0,260.0
948,9,-40.0,262.5
949,9,-40.0,265.0
950,9,-40.0,267.5
951,9,-40.0,270.0
952,9,-40.0,272.5
953,9,-40.0,275.0
954,9,-40.0,277.5
955,9,-40.0,280.0
956,9,-40.0,282.5
957,5,-40.0,285.0
