2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.905122796788936521e-03,4.902706929828960086e-03,9.763934093931874170e-01,1.379876088019478010e-02
4.905122796788936521e-03,4.902706929828960086e-03,9.763934093931874170e-01,1.379876088019478010e-02
4.905122796788936521e-03,4.902706929828960086e-03,9.763934093931874170e-01,1.379876088019478010e-02
4.905122796788936521e-03,4.902706929828960086e-03,9.763934093931874170e-01,1.379876088019478010e-02
4.905122796788936521e-03,4.902706929828960086e-03,9.763934093931874170e-01,1.379876088019478010e-02
4.905122796788936521e-03,4.902706929828960086e-03,9.763934093931874170e-01,1.379876088019478010e-02
4.905122796788936521e-03,4.902706929828960086e-03,9.763934093931874170e-01,1.379876088019478010e-02
4.905122796788936521e-03,4.902706929828960086e-03,9.763934093931874170e-01,1.379876088019478010e-02
4.905122796788936521e-03,4.902706929828960086e-03,9.763934093931874170e-01,1.379876088019478010e-02
4.905122796788936521e-03,4.902706929828960086e-03,9.763934093931874170e-01,1.379876088019478010e-02
4.905122796788936521e-03,4.902706929828960086e-03,9.763934093931874170e-01,1.379876088019478010e-02
4.905122796788936521e-03,4.902706929828960086e-03,9.763934093931874170e-01,1.379876088019478010e-02
4.905122796788936521e-03,4.902706929828960086e-03,9.763934093931874170e-01,1.379876088019478010e-02
4.905122796788936521e-03,4.902706929828960086e-03,9.763934093931874170e-01,1.379876088019478010e-02
4.905122796788936521e-03,4.902706929828960086e-03,9.763934093931874170e-01,1.379876088019478010e-02
4.905122796788936521e-03,4.902706929828960086e-03,9.763934093931874170e-01,1.379876088019478010e-02
4.905122796788936521e-03,4.902706929828960086e-03,9.763934093931874170e-01,1.379876088019478010e-02
5.428530898093042630e-03,9.378466799468404558e-01,4.995861395399685094e-03,5.172892775966689283e-02
5.428530898093042630e-03,9.378466799468404558e-01,4.995861395399685094e-03,5.172892775966689283e-02
5.428530898093042630e-03,9.378466799468404558e-01,4.995861395399685094e-03,5.172892775966689283e-02
5.428530898093042630e-03,9.378466799468404558e-01,4.995861395399685094e-03,5.172892775966689283e-02
5.428530898093042630e-03,9.378466799468404558e-01,4.995861395399685094e-03,5.172892775966689283e-02
5.428530898093042630e-03,9.378466799468404558e-01,4.995861395399685094e-03,5.172892775966689283e-02
5.428530898093042630e-03,9.378466799468404558e-01,4.995861395399685094e-03,5.172892775966689283e-02
5.428530898093042630e-03,9.378466799468404558e-01,4.995861395399685094e-03,5.172892775966689283e-02
5.428530898093042630e-03,9.378466799468404558e-01,4.995861395399685094e-03,5.172892775966689283e-02
5.428530898093042630e-03,9.378466799468404558e-01,4.995861395399685094e-03,5.172892775966689283e-02
5.428530898093042630e-03,9.378466799468404558e-01,4.995861395399685094e-03,5.172892775966689283e-02
5.428530898093042630e-03,9.378466799468404558e-01,4.995861395399685094e-03,5.172892775966689283e-02
5.428530898093042630e-03,9.378466799468404558e-01,4.995861395399685094e-03,5.172892775966689283e-02
5.428530898093042630e-03,9.378466799468404558e-01,4.995861395399685094e-03,5.172892775966689283e-02
5.428530898093042630e-03,9.378466799468404558e-01,4.995861395399685094e-03,5.172892775966689283e-02
5.428530898093042630e-03,9.378466799468404558e-01,4.995861395399685094e-03,5.172892775966689283e-02
5.428530898093042630e-03,9.378466799468404558e-01,4.995861395399685094e-03,5.172892775966689283e-02
5.428530898093042630e-03,9.378466799468404558e-01,4.995861395399685094e-03,5.172892775966689283e-02
5.428530898093042630e-03,9.378466799468404558e-01,4.995861395399685094e-03,5.172892775966689283e-02
9.852940797665270534e-01,4.901984282853794062e-03,4.901960824124559739e-03,4.901975126494651815e-03
9.852940797665270534e-01,4.901984282853794062e-03,4.901960824124559739e-03,4.901975126494651815e-03
9.852940797665270534e-01,4.901984282853794062e-03,4.901960824124559739e-03,4.901975126494651815e-03
9.852940797665270534e-01,4.901984282853794062e-03,4.901960824124559739e-03,4.901975126494651815e-03
9.852940797665270534e-01,4.901984282853794062e-03,4.901960824124559739e-03,4.901975126494651815e-03
9.852940797665270534e-01,4.901984282853794062e-03,4.901960824124559739e-03,4.901975126494651815e-03
9.852940797665270534e-01,4.901984282853794062e-03,4.901960824124559739e-03,4.901975126494651815e-03
9.852940797665270534e-01,4.901984282853794062e-03,4.901960824124559739e-03,4.901975126494651815e-03
9.852940797665270534e-01,4.901984282853794062e-03,4.901960824124559739e-03,4.901975126494651815e-03
9.852940797665270534e-01,4.901984282853794062e-03,4.901960824124559739e-03,4.901975126494651815e-03
9.852940797665270534e-01,4.901984282853794062e-03,4.901960824124559739e-03,4.901975126494651815e-03
9.852940797665270534e-01,4.901984282853794062e-03,4.901960824124559739e-03,4.901975126494651815e-03
9.852940797665270534e-01,4.901984282853794062e-03,4.901960824124559739e-03,4.901975126494651815e-03
9.852940797665270534e-01,4.901984282853794062e-03,4.901960824124559739e-03,4.901975126494651815e-03
9.852940797665270534e-01,4.901984282853794062e-03,4.901960824124559739e-03,4.901975126494651815e-03
9.852940797665270534e-01,4.901984282853794062e-03,4.901960824124559739e-03,4.901975126494651815e-03
9.852940797665270534e-01,4.901984282853794062e-03,4.901960824124559739e-03,4.901975126494651815e-03
9.852940797665270534e-01,4.901984282853794062e-03,4.901960824124559739e-03,4.901975126494651815e-03
9.850838289928419700e-01,4.904616082731543501e-03,4.901994746887402415e-03,5.109560177539110987e-03
9.850838289928419700e-01,4.904616082731543501e-03,4.901994746887402415e-03,5.109560177539110987e-03
9.850838289928419700e-01,4.904616082731543501e-03,4.901994746887402415e-03,5.109560177539110987e-03
9.850838289928419700e-01,4.904616082731543501e-03,4.901994746887402415e-03,5.109560177539110987e-03
9.850838289928419700e-01,4.904616082731543501e-03,4.901994746887402415e-03,5.109560177539110987e-03
9.850838289928419700e-01,4.904616082731543501e-03,4.901994746887402415e-03,5.109560177539110987e-03
9.850838289928419700e-01,4.904616082731543501e-03,4.901994746887402415e-03,5.109560177539110987e-03
9.850838289928419700e-01,4.904616082731543501e-03,4.901994746887402415e-03,5.109560177539110987e-03
9.850838289928419700e-01,4.904616082731543501e-03,4.901994746887402415e-03,5.109560177539110987e-03
9.850838289928419700e-01,4.904616082731543501e-03,4.901994746887402415e-03,5.109560177539110987e-03
9.850838289928419700e-01,4.904616082731543501e-03,4.901994746887402415e-03,5.109560177539110987e-03
9.850838289928419700e-01,4.904616082731543501e-03,4.901994746887402415e-03,5.109560177539110987e-03
9.850838289928419700e-01,4.904616082731543501e-03,4.901994746887402415e-03,5.109560177539110987e-03
9.850838289928419700e-01,4.904616082731543501e-03,4.901994746887402415e-03,5.109560177539110987e-03
9.850838289928419700e-01,4.904616082731543501e-03,4.901994746887402415e-03,5.109560177539110987e-03
9.850838289928419700e-01,4.904616082731543501e-03,4.901994746887402415e-03,5.109560177539110987e-03
9.850838289928419700e-01,4.904616082731543501e-03,4.901994746887402415e-03,5.109560177539110987e-03
9.850838289928419700e-01,4.904616082731543501e-03,4.901994746887402415e-03,5.109560177539110987e-03
9.852941021116287112e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901976319744171841e-03
9.852941021116287112e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901976319744171841e-03
9.852941021116287112e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901976319744171841e-03
9.852941021116287112e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901976319744171841e-03
9.852941021116287112e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901976319744171841e-03
9.852941021116287112e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901976319744171841e-03
9.852941021116287112e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901976319744171841e-03
9.852941021116287112e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901976319744171841e-03
9.852941021116287112e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901976319744171841e-03
9.852941021116287112e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901976319744171841e-03
9.852941021116287112e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901976319744171841e-03
9.852941021116287112e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901976319744171841e-03
9.852941021116287112e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901976319744171841e-03
9.852941021116287112e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901976319744171841e-03
9.852941021116287112e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901976319744171841e-03
9.852941021116287112e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901976319744171841e-03
9.852941021116287112e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901976319744171841e-03
9.852941021116287112e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901976319744171841e-03
