2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.906736646932439126e-03,1.931630767289043149e-01,7.964257393976568178e-01,5.504447226506455071e-03
4.906736646932439126e-03,1.931630767289043149e-01,7.964257393976568178e-01,5.504447226506455071e-03
4.906736646932439126e-03,1.931630767289043149e-01,7.964257393976568178e-01,5.504447226506455071e-03
4.906736646932439126e-03,1.931630767289043149e-01,7.964257393976568178e-01,5.504447226506455071e-03
4.906736646932439126e-03,1.931630767289043149e-01,7.964257393976568178e-01,5.504447226506455071e-03
4.906736646932439126e-03,1.931630767289043149e-01,7.964257393976568178e-01,5.504447226506455071e-03
4.906736646932439126e-03,1.931630767289043149e-01,7.964257393976568178e-01,5.504447226506455071e-03
4.906736646932439126e-03,1.931630767289043149e-01,7.964257393976568178e-01,5.504447226506455071e-03
4.906736646932439126e-03,1.931630767289043149e-01,7.964257393976568178e-01,5.504447226506455071e-03
4.906736646932439126e-03,1.931630767289043149e-01,7.964257393976568178e-01,5.504447226506455071e-03
4.906736646932439126e-03,1.931630767289043149e-01,7.964257393976568178e-01,5.504447226506455071e-03
4.906736646932439126e-03,1.931630767289043149e-01,7.964257393976568178e-01,5.504447226506455071e-03
4.906736646932439126e-03,1.931630767289043149e-01,7.964257393976568178e-01,5.504447226506455071e-03
4.906736646932439126e-03,1.931630767289043149e-01,7.964257393976568178e-01,5.504447226506455071e-03
4.906736646932439126e-03,1.931630767289043149e-01,7.964257393976568178e-01,5.504447226506455071e-03
4.906736646932439126e-03,1.931630767289043149e-01,7.964257393976568178e-01,5.504447226506455071e-03
4.906736646932439126e-03,1.931630767289043149e-01,7.964257393976568178e-01,5.504447226506455071e-03
9.621886998261258706e-01,6.484589212886608320e-03,4.914319469933809206e-03,2.641239149105373274e-02
9.621886998261258706e-01,6.484589212886608320e-03,4.914319469933809206e-03,2.641239149105373274e-02
9.621886998261258706e-01,6.484589212886608320e-03,4.914319469933809206e-03,2.641239149105373274e-02
9.621886998261258706e-01,6.484589212886608320e-03,4.914319469933809206e-03,2.641239149105373274e-02
9.621886998261258706e-01,6.484589212886608320e-03,4.914319469933809206e-03,2.641239149105373274e-02
9.621886998261258706e-01,6.484589212886608320e-03,4.914319469933809206e-03,2.641239149105373274e-02
9.621886998261258706e-01,6.484589212886608320e-03,4.914319469933809206e-03,2.641239149105373274e-02
9.621886998261258706e-01,6.484589212886608320e-03,4.914319469933809206e-03,2.641239149105373274e-02
9.621886998261258706e-01,6.484589212886608320e-03,4.914319469933809206e-03,2.641239149105373274e-02
9.621886998261258706e-01,6.484589212886608320e-03,4.914319469933809206e-03,2.641239149105373274e-02
9.621886998261258706e-01,6.484589212886608320e-03,4.914319469933809206e-03,2.641239149105373274e-02
9.621886998261258706e-01,6.484589212886608320e-03,4.914319469933809206e-03,2.641239149105373274e-02
9.621886998261258706e-01,6.484589212886608320e-03,4.914319469933809206e-03,2.641239149105373274e-02
9.621886998261258706e-01,6.484589212886608320e-03,4.914319469933809206e-03,2.641239149105373274e-02
9.621886998261258706e-01,6.484589212886608320e-03,4.914319469933809206e-03,2.641239149105373274e-02
9.621886998261258706e-01,6.484589212886608320e-03,4.914319469933809206e-03,2.641239149105373274e-02
9.621886998261258706e-01,6.484589212886608320e-03,4.914319469933809206e-03,2.641239149105373274e-02
9.621886998261258706e-01,6.484589212886608320e-03,4.914319469933809206e-03,2.641239149105373274e-02
9.621886998261258706e-01,6.484589212886608320e-03,4.914319469933809206e-03,2.641239149105373274e-02
3.200392507463335062e-02,9.581920500853516875e-01,4.902063645951359148e-03,4.901961194063532423e-03
3.200392507463335062e-02,9.581920500853516875e-01,4.902063645951359148e-03,4.901961194063532423e-03
3.200392507463335062e-02,9.581920500853516875e-01,4.902063645951359148e-03,4.901961194063532423e-03
3.200392507463335062e-02,9.581920500853516875e-01,4.902063645951359148e-03,4.901961194063532423e-03
3.200392507463335062e-02,9.581920500853516875e-01,4.902063645951359148e-03,4.901961194063532423e-03
3.200392507463335062e-02,9.581920500853516875e-01,4.902063645951359148e-03,4.901961194063532423e-03
3.200392507463335062e-02,9.581920500853516875e-01,4.902063645951359148e-03,4.901961194063532423e-03
3.200392507463335062e-02,9.581920500853516875e-01,4.902063645951359148e-03,4.901961194063532423e-03
3.200392507463335062e-02,9.581920500853516875e-01,4.902063645951359148e-03,4.901961194063532423e-03
3.200392507463335062e-02,9.581920500853516875e-01,4.902063645951359148e-03,4.901961194063532423e-03
3.200392507463335062e-02,9.581920500853516875e-01,4.902063645951359148e-03,4.901961194063532423e-03
3.200392507463335062e-02,9.581920500853516875e-01,4.902063645951359148e-03,4.901961194063532423e-03
3.200392507463335062e-02,9.581920500853516875e-01,4.902063645951359148e-03,4.901961194063532423e-03
3.200392507463335062e-02,9.581920500853516875e-01,4.902063645951359148e-03,4.901961194063532423e-03
3.200392507463335062e-02,9.581920500853516875e-01,4.902063645951359148e-03,4.901961194063532423e-03
3.200392507463335062e-02,9.581920500853516875e-01,4.902063645951359148e-03,4.901961194063532423e-03
3.200392507463335062e-02,9.581920500853516875e-01,4.902063645951359148e-03,4.901961194063532423e-03
3.200392507463335062e-02,9.581920500853516875e-01,4.902063645951359148e-03,4.901961194063532423e-03
9.822645856055326474e-01,5.011306176078225011e-03,4.901960784332533294e-03,7.822147434056445081e-03
9.822645856055326474e-01,5.011306176078225011e-03,4.901960784332533294e-03,7.822147434056445081e-03
9.822645856055326474e-01,5.011306176078225011e-03,4.901960784332533294e-03,7.822147434056445081e-03
9.822645856055326474e-01,5.011306176078225011e-03,4.901960784332533294e-03,7.822147434056445081e-03
9.822645856055326474e-01,5.011306176078225011e-03,4.901960784332533294e-03,7.822147434056445081e-03
9.822645856055326474e-01,5.011306176078225011e-03,4.901960784332533294e-03,7.822147434056445081e-03
9.822645856055326474e-01,5.011306176078225011e-03,4.901960784332533294e-03,7.822147434056445081e-03
9.822645856055326474e-01,5.011306176078225011e-03,4.901960784332533294e-03,7.822147434056445081e-03
9.822645856055326474e-01,5.011306176078225011e-03,4.901960784332533294e-03,7.822147434056445081e-03
9.822645856055326474e-01,5.011306176078225011e-03,4.901960784332533294e-03,7.822147434056445081e-03
9.822645856055326474e-01,5.011306176078225011e-03,4.901960784332533294e-03,7.822147434056445081e-03
9.822645856055326474e-01,5.011306176078225011e-03,4.901960784332533294e-03,7.822147434056445081e-03
9.822645856055326474e-01,5.011306176078225011e-03,4.901960784332533294e-03,7.822147434056445081e-03
9.822645856055326474e-01,5.011306176078225011e-03,4.901960784332533294e-03,7.822147434056445081e-03
9.822645856055326474e-01,5.011306176078225011e-03,4.901960784332533294e-03,7.822147434056445081e-03
9.822645856055326474e-01,5.011306176078225011e-03,4.901960784332533294e-03,7.822147434056445081e-03
9.822645856055326474e-01,5.011306176078225011e-03,4.901960784332533294e-03,7.822147434056445081e-03
9.822645856055326474e-01,5.011306176078225011e-03,4.901960784332533294e-03,7.822147434056445081e-03
