2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.104970380263464287e-03,4.906033046242865188e-03,8.867710691221586394e-01,1.032179274513350398e-01
5.104970380263464287e-03,4.906033046242865188e-03,8.867710691221586394e-01,1.032179274513350398e-01
5.104970380263464287e-03,4.906033046242865188e-03,8.867710691221586394e-01,1.032179274513350398e-01
5.104970380263464287e-03,4.906033046242865188e-03,8.867710691221586394e-01,1.032179274513350398e-01
5.104970380263464287e-03,4.906033046242865188e-03,8.867710691221586394e-01,1.032179274513350398e-01
5.104970380263464287e-03,4.906033046242865188e-03,8.867710691221586394e-01,1.032179274513350398e-01
5.104970380263464287e-03,4.906033046242865188e-03,8.867710691221586394e-01,1.032179274513350398e-01
5.104970380263464287e-03,4.906033046242865188e-03,8.867710691221586394e-01,1.032179274513350398e-01
5.104970380263464287e-03,4.906033046242865188e-03,8.867710691221586394e-01,1.032179274513350398e-01
5.104970380263464287e-03,4.906033046242865188e-03,8.867710691221586394e-01,1.032179274513350398e-01
5.104970380263464287e-03,4.906033046242865188e-03,8.867710691221586394e-01,1.032179274513350398e-01
5.104970380263464287e-03,4.906033046242865188e-03,8.867710691221586394e-01,1.032179274513350398e-01
5.104970380263464287e-03,4.906033046242865188e-03,8.867710691221586394e-01,1.032179274513350398e-01
5.104970380263464287e-03,4.906033046242865188e-03,8.867710691221586394e-01,1.032179274513350398e-01
5.104970380263464287e-03,4.906033046242865188e-03,8.867710691221586394e-01,1.032179274513350398e-01
5.104970380263464287e-03,4.906033046242865188e-03,8.867710691221586394e-01,1.032179274513350398e-01
5.104970380263464287e-03,4.906033046242865188e-03,8.867710691221586394e-01,1.032179274513350398e-01
9.852653908556961992e-01,4.904830920558944825e-03,4.905745474840799043e-03,4.924032748904112397e-03
9.852653908556961992e-01,4.904830920558944825e-03,4.905745474840799043e-03,4.924032748904112397e-03
9.852653908556961992e-01,4.904830920558944825e-03,4.905745474840799043e-03,4.924032748904112397e-03
9.852653908556961992e-01,4.904830920558944825e-03,4.905745474840799043e-03,4.924032748904112397e-03
9.852653908556961992e-01,4.904830920558944825e-03,4.905745474840799043e-03,4.924032748904112397e-03
9.852653908556961992e-01,4.904830920558944825e-03,4.905745474840799043e-03,4.924032748904112397e-03
9.852653908556961992e-01,4.904830920558944825e-03,4.905745474840799043e-03,4.924032748904112397e-03
9.852653908556961992e-01,4.904830920558944825e-03,4.905745474840799043e-03,4.924032748904112397e-03
9.852653908556961992e-01,4.904830920558944825e-03,4.905745474840799043e-03,4.924032748904112397e-03
9.852653908556961992e-01,4.904830920558944825e-03,4.905745474840799043e-03,4.924032748904112397e-03
9.852653908556961992e-01,4.904830920558944825e-03,4.905745474840799043e-03,4.924032748904112397e-03
9.852653908556961992e-01,4.904830920558944825e-03,4.905745474840799043e-03,4.924032748904112397e-03
9.852653908556961992e-01,4.904830920558944825e-03,4.905745474840799043e-03,4.924032748904112397e-03
9.852653908556961992e-01,4.904830920558944825e-03,4.905745474840799043e-03,4.924032748904112397e-03
9.852653908556961992e-01,4.904830920558944825e-03,4.905745474840799043e-03,4.924032748904112397e-03
9.852653908556961992e-01,4.904830920558944825e-03,4.905745474840799043e-03,4.924032748904112397e-03
9.852653908556961992e-01,4.904830920558944825e-03,4.905745474840799043e-03,4.924032748904112397e-03
9.852653908556961992e-01,4.904830920558944825e-03,4.905745474840799043e-03,4.924032748904112397e-03
9.852653908556961992e-01,4.904830920558944825e-03,4.905745474840799043e-03,4.924032748904112397e-03
