2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.498891692634288751e-02,4.902801977299400295e-03,9.269481467727346269e-01,5.316013432362309832e-02
1.498891692634288751e-02,4.902801977299400295e-03,9.269481467727346269e-01,5.316013432362309832e-02
1.498891692634288751e-02,4.902801977299400295e-03,9.269481467727346269e-01,5.316013432362309832e-02
1.498891692634288751e-02,4.902801977299400295e-03,9.269481467727346269e-01,5.316013432362309832e-02
1.498891692634288751e-02,4.902801977299400295e-03,9.269481467727346269e-01,5.316013432362309832e-02
1.498891692634288751e-02,4.902801977299400295e-03,9.269481467727346269e-01,5.316013432362309832e-02
1.498891692634288751e-02,4.902801977299400295e-03,9.269481467727346269e-01,5.316013432362309832e-02
1.498891692634288751e-02,4.902801977299400295e-03,9.269481467727346269e-01,5.316013432362309832e-02
1.498891692634288751e-02,4.902801977299400295e-03,9.269481467727346269e-01,5.316013432362309832e-02
1.498891692634288751e-02,4.902801977299400295e-03,9.269481467727346269e-01,5.316013432362309832e-02
1.498891692634288751e-02,4.902801977299400295e-03,9.269481467727346269e-01,5.316013432362309832e-02
1.498891692634288751e-02,4.902801977299400295e-03,9.269481467727346269e-01,5.316013432362309832e-02
1.498891692634288751e-02,4.902801977299400295e-03,9.269481467727346269e-01,5.316013432362309832e-02
1.498891692634288751e-02,4.902801977299400295e-03,9.269481467727346269e-01,5.316013432362309832e-02
1.498891692634288751e-02,4.902801977299400295e-03,9.269481467727346269e-01,5.316013432362309832e-02
1.498891692634288751e-02,4.902801977299400295e-03,9.269481467727346269e-01,5.316013432362309832e-02
1.498891692634288751e-02,4.902801977299400295e-03,9.269481467727346269e-01,5.316013432362309832e-02
9.840463414069831050e-01,6.138691223794493293e-03,4.902161719252067125e-03,4.912805649970381459e-03
9.840463414069831050e-01,6.138691223794493293e-03,4.902161719252067125e-03,4.912805649970381459e-03
