2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.347661971183081085e-03,4.902241234648836710e-03,4.948750483970840164e-01,4.948750483970840164e-01
5.347661971183081085e-03,4.902241234648836710e-03,4.948750483970840164e-01,4.948750483970840164e-01
5.347661971183081085e-03,4.902241234648836710e-03,4.948750483970840164e-01,4.948750483970840164e-01
5.347661971183081085e-03,4.902241234648836710e-03,4.948750483970840164e-01,4.948750483970840164e-01
5.347661971183081085e-03,4.902241234648836710e-03,4.948750483970840164e-01,4.948750483970840164e-01
5.347661971183081085e-03,4.902241234648836710e-03,4.948750483970840164e-01,4.948750483970840164e-01
5.347661971183081085e-03,4.902241234648836710e-03,4.948750483970840164e-01,4.948750483970840164e-01
5.347661971183081085e-03,4.902241234648836710e-03,4.948750483970840164e-01,4.948750483970840164e-01
5.347661971183081085e-03,4.902241234648836710e-03,4.948750483970840164e-01,4.948750483970840164e-01
5.347661971183081085e-03,4.902241234648836710e-03,4.948750483970840164e-01,4.948750483970840164e-01
5.347661971183081085e-03,4.902241234648836710e-03,4.948750483970840164e-01,4.948750483970840164e-01
5.347661971183081085e-03,4.902241234648836710e-03,4.948750483970840164e-01,4.948750483970840164e-01
5.347661971183081085e-03,4.902241234648836710e-03,4.948750483970840164e-01,4.948750483970840164e-01
5.347661971183081085e-03,4.902241234648836710e-03,4.948750483970840164e-01,4.948750483970840164e-01
5.347661971183081085e-03,4.902241234648836710e-03,4.948750483970840164e-01,4.948750483970840164e-01
5.347661971183081085e-03,4.902241234648836710e-03,4.948750483970840164e-01,4.948750483970840164e-01
5.347661971183081085e-03,4.902241234648836710e-03,4.948750483970840164e-01,4.948750483970840164e-01
2.468295187965483667e-02,3.211401843870115846e-01,2.254520588341437370e-01,4.287248048991899041e-01
2.468295187965483667e-02,3.211401843870115846e-01,2.254520588341437370e-01,4.287248048991899041e-01
2.468295187965483667e-02,3.211401843870115846e-01,2.254520588341437370e-01,4.287248048991899041e-01
2.468295187965483667e-02,3.211401843870115846e-01,2.254520588341437370e-01,4.287248048991899041e-01
2.468295187965483667e-02,3.211401843870115846e-01,2.254520588341437370e-01,4.287248048991899041e-01
2.468295187965483667e-02,3.211401843870115846e-01,2.254520588341437370e-01,4.287248048991899041e-01
2.468295187965483667e-02,3.211401843870115846e-01,2.254520588341437370e-01,4.287248048991899041e-01
2.468295187965483667e-02,3.211401843870115846e-01,2.254520588341437370e-01,4.287248048991899041e-01
2.468295187965483667e-02,3.211401843870115846e-01,2.254520588341437370e-01,4.287248048991899041e-01
2.468295187965483667e-02,3.211401843870115846e-01,2.254520588341437370e-01,4.287248048991899041e-01
2.468295187965483667e-02,3.211401843870115846e-01,2.254520588341437370e-01,4.287248048991899041e-01
