2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.903187351913691587e-03,4.910779758757681350e-03,4.950930164446643023e-01,4.950930164446643023e-01
4.903187351913691587e-03,4.910779758757681350e-03,4.950930164446643023e-01,4.950930164446643023e-01
4.903187351913691587e-03,4.910779758757681350e-03,4.950930164446643023e-01,4.950930164446643023e-01
4.903187351913691587e-03,4.910779758757681350e-03,4.950930164446643023e-01,4.950930164446643023e-01
4.903187351913691587e-03,4.910779758757681350e-03,4.950930164446643023e-01,4.950930164446643023e-01
4.903187351913691587e-03,4.910779758757681350e-03,4.950930164446643023e-01,4.950930164446643023e-01
4.903187351913691587e-03,4.910779758757681350e-03,4.950930164446643023e-01,4.950930164446643023e-01
4.903187351913691587e-03,4.910779758757681350e-03,4.950930164446643023e-01,4.950930164446643023e-01
4.903187351913691587e-03,4.910779758757681350e-03,4.950930164446643023e-01,4.950930164446643023e-01
4.903187351913691587e-03,4.910779758757681350e-03,4.950930164446643023e-01,4.950930164446643023e-01
4.903187351913691587e-03,4.910779758757681350e-03,4.950930164446643023e-01,4.950930164446643023e-01
4.903187351913691587e-03,4.910779758757681350e-03,4.950930164446643023e-01,4.950930164446643023e-01
4.903187351913691587e-03,4.910779758757681350e-03,4.950930164446643023e-01,4.950930164446643023e-01
4.903187351913691587e-03,4.910779758757681350e-03,4.950930164446643023e-01,4.950930164446643023e-01
4.903187351913691587e-03,4.910779758757681350e-03,4.950930164446643023e-01,4.950930164446643023e-01
4.903187351913691587e-03,4.910779758757681350e-03,4.950930164446643023e-01,4.950930164446643023e-01
4.903187351913691587e-03,4.910779758757681350e-03,4.950930164446643023e-01,4.950930164446643023e-01
4.903187351913691587e-03,4.910779758757681350e-03,4.950930164446643023e-01,4.950930164446643023e-01
1.858981477447979938e-02,9.694470175583477234e-01,5.060944664555585421e-03,6.902223002616853648e-03
1.858981477447979938e-02,9.694470175583477234e-01,5.060944664555585421e-03,6.902223002616853648e-03
1.858981477447979938e-02,9.694470175583477234e-01,5.060944664555585421e-03,6.902223002616853648e-03
1.858981477447979938e-02,9.694470175583477234e-01,5.060944664555585421e-03,6.902223002616853648e-03
1.858981477447979938e-02,9.694470175583477234e-01,5.060944664555585421e-03,6.902223002616853648e-03
1.858981477447979938e-02,9.694470175583477234e-01,5.060944664555585421e-03,6.902223002616853648e-03
1.858981477447979938e-02,9.694470175583477234e-01,5.060944664555585421e-03,6.902223002616853648e-03
1.858981477447979938e-02,9.694470175583477234e-01,5.060944664555585421e-03,6.902223002616853648e-03
1.858981477447979938e-02,9.694470175583477234e-01,5.060944664555585421e-03,6.902223002616853648e-03
1.858981477447979938e-02,9.694470175583477234e-01,5.060944664555585421e-03,6.902223002616853648e-03
1.858981477447979938e-02,9.694470175583477234e-01,5.060944664555585421e-03,6.902223002616853648e-03
