2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.193652179573525311e-03,4.901973167474689939e-03,9.223834220587037169e-01,6.752095259424822915e-02
5.193652179573525311e-03,4.901973167474689939e-03,9.223834220587037169e-01,6.752095259424822915e-02
5.193652179573525311e-03,4.901973167474689939e-03,9.223834220587037169e-01,6.752095259424822915e-02
5.193652179573525311e-03,4.901973167474689939e-03,9.223834220587037169e-01,6.752095259424822915e-02
5.193652179573525311e-03,4.901973167474689939e-03,9.223834220587037169e-01,6.752095259424822915e-02
5.193652179573525311e-03,4.901973167474689939e-03,9.223834220587037169e-01,6.752095259424822915e-02
5.193652179573525311e-03,4.901973167474689939e-03,9.223834220587037169e-01,6.752095259424822915e-02
5.193652179573525311e-03,4.901973167474689939e-03,9.223834220587037169e-01,6.752095259424822915e-02
5.193652179573525311e-03,4.901973167474689939e-03,9.223834220587037169e-01,6.752095259424822915e-02
5.193652179573525311e-03,4.901973167474689939e-03,9.223834220587037169e-01,6.752095259424822915e-02
5.193652179573525311e-03,4.901973167474689939e-03,9.223834220587037169e-01,6.752095259424822915e-02
5.193652179573525311e-03,4.901973167474689939e-03,9.223834220587037169e-01,6.752095259424822915e-02
5.193652179573525311e-03,4.901973167474689939e-03,9.223834220587037169e-01,6.752095259424822915e-02
5.193652179573525311e-03,4.901973167474689939e-03,9.223834220587037169e-01,6.752095259424822915e-02
5.193652179573525311e-03,4.901973167474689939e-03,9.223834220587037169e-01,6.752095259424822915e-02
5.193652179573525311e-03,4.901973167474689939e-03,9.223834220587037169e-01,6.752095259424822915e-02
5.193652179573525311e-03,4.901973167474689939e-03,9.223834220587037169e-01,6.752095259424822915e-02
4.912261317061273301e-03,9.852795487391198259e-01,4.903771379672745845e-03,4.904418564146154937e-03
4.912261317061273301e-03,9.852795487391198259e-01,4.903771379672745845e-03,4.904418564146154937e-03
4.912261317061273301e-03,9.852795487391198259e-01,4.903771379672745845e-03,4.904418564146154937e-03
4.912261317061273301e-03,9.852795487391198259e-01,4.903771379672745845e-03,4.904418564146154937e-03
4.912261317061273301e-03,9.852795487391198259e-01,4.903771379672745845e-03,4.904418564146154937e-03
4.912261317061273301e-03,9.852795487391198259e-01,4.903771379672745845e-03,4.904418564146154937e-03
4.912261317061273301e-03,9.852795487391198259e-01,4.903771379672745845e-03,4.904418564146154937e-03
4.912261317061273301e-03,9.852795487391198259e-01,4.903771379672745845e-03,4.904418564146154937e-03
4.912261317061273301e-03,9.852795487391198259e-01,4.903771379672745845e-03,4.904418564146154937e-03
4.912261317061273301e-03,9.852795487391198259e-01,4.903771379672745845e-03,4.904418564146154937e-03
4.912261317061273301e-03,9.852795487391198259e-01,4.903771379672745845e-03,4.904418564146154937e-03
4.912261317061273301e-03,9.852795487391198259e-01,4.903771379672745845e-03,4.904418564146154937e-03
4.912261317061273301e-03,9.852795487391198259e-01,4.903771379672745845e-03,4.904418564146154937e-03
4.912261317061273301e-03,9.852795487391198259e-01,4.903771379672745845e-03,4.904418564146154937e-03
4.912261317061273301e-03,9.852795487391198259e-01,4.903771379672745845e-03,4.904418564146154937e-03
4.912261317061273301e-03,9.852795487391198259e-01,4.903771379672745845e-03,4.904418564146154937e-03
4.912261317061273301e-03,9.852795487391198259e-01,4.903771379672745845e-03,4.904418564146154937e-03
4.912261317061273301e-03,9.852795487391198259e-01,4.903771379672745845e-03,4.904418564146154937e-03
4.912261317061273301e-03,9.852795487391198259e-01,4.903771379672745845e-03,4.904418564146154937e-03
9.850836942245911887e-01,4.982765294115672899e-03,4.901960805451111534e-03,5.031579675841932331e-03
9.850836942245911887e-01,4.982765294115672899e-03,4.901960805451111534e-03,5.031579675841932331e-03
9.850836942245911887e-01,4.982765294115672899e-03,4.901960805451111534e-03,5.031579675841932331e-03
9.850836942245911887e-01,4.982765294115672899e-03,4.901960805451111534e-03,5.031579675841932331e-03
9.850836942245911887e-01,4.982765294115672899e-03,4.901960805451111534e-03,5.031579675841932331e-03
9.850836942245911887e-01,4.982765294115672899e-03,4.901960805451111534e-03,5.031579675841932331e-03
9.850836942245911887e-01,4.982765294115672899e-03,4.901960805451111534e-03,5.031579675841932331e-03
9.850836942245911887e-01,4.982765294115672899e-03,4.901960805451111534e-03,5.031579675841932331e-03
9.850836942245911887e-01,4.982765294115672899e-03,4.901960805451111534e-03,5.031579675841932331e-03
9.850836942245911887e-01,4.982765294115672899e-03,4.901960805451111534e-03,5.031579675841932331e-03
9.850836942245911887e-01,4.982765294115672899e-03,4.901960805451111534e-03,5.031579675841932331e-03
9.850836942245911887e-01,4.982765294115672899e-03,4.901960805451111534e-03,5.031579675841932331e-03
9.850836942245911887e-01,4.982765294115672899e-03,4.901960805451111534e-03,5.031579675841932331e-03
9.850836942245911887e-01,4.982765294115672899e-03,4.901960805451111534e-03,5.031579675841932331e-03
9.850836942245911887e-01,4.982765294115672899e-03,4.901960805451111534e-03,5.031579675841932331e-03
9.850836942245911887e-01,4.982765294115672899e-03,4.901960805451111534e-03,5.031579675841932331e-03
9.850836942245911887e-01,4.982765294115672899e-03,4.901960805451111534e-03,5.031579675841932331e-03
9.850836942245911887e-01,4.982765294115672899e-03,4.901960805451111534e-03,5.031579675841932331e-03
1.989150975771435473e-02,9.703045686732146846e-01,4.901960784313725422e-03,4.901960784757305491e-03
1.989150975771435473e-02,9.703045686732146846e-01,4.901960784313725422e-03,4.901960784757305491e-03
1.989150975771435473e-02,9.703045686732146846e-01,4.901960784313725422e-03,4.901960784757305491e-03
1.989150975771435473e-02,9.703045686732146846e-01,4.901960784313725422e-03,4.901960784757305491e-03
1.989150975771435473e-02,9.703045686732146846e-01,4.901960784313725422e-03,4.901960784757305491e-03
1.989150975771435473e-02,9.703045686732146846e-01,4.901960784313725422e-03,4.901960784757305491e-03
1.989150975771435473e-02,9.703045686732146846e-01,4.901960784313725422e-03,4.901960784757305491e-03
1.989150975771435473e-02,9.703045686732146846e-01,4.901960784313725422e-03,4.901960784757305491e-03
1.989150975771435473e-02,9.703045686732146846e-01,4.901960784313725422e-03,4.901960784757305491e-03
1.989150975771435473e-02,9.703045686732146846e-01,4.901960784313725422e-03,4.901960784757305491e-03
