2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902159240817926047e-03,4.901960786331266938e-03,9.707565279059019447e-01,1.943935206694866538e-02
4.902159240817926047e-03,4.901960786331266938e-03,9.707565279059019447e-01,1.943935206694866538e-02
4.902159240817926047e-03,4.901960786331266938e-03,9.707565279059019447e-01,1.943935206694866538e-02
4.902159240817926047e-03,4.901960786331266938e-03,9.707565279059019447e-01,1.943935206694866538e-02
4.902159240817926047e-03,4.901960786331266938e-03,9.707565279059019447e-01,1.943935206694866538e-02
4.902159240817926047e-03,4.901960786331266938e-03,9.707565279059019447e-01,1.943935206694866538e-02
4.902159240817926047e-03,4.901960786331266938e-03,9.707565279059019447e-01,1.943935206694866538e-02
4.902159240817926047e-03,4.901960786331266938e-03,9.707565279059019447e-01,1.943935206694866538e-02
4.902159240817926047e-03,4.901960786331266938e-03,9.707565279059019447e-01,1.943935206694866538e-02
4.902159240817926047e-03,4.901960786331266938e-03,9.707565279059019447e-01,1.943935206694866538e-02
4.902159240817926047e-03,4.901960786331266938e-03,9.707565279059019447e-01,1.943935206694866538e-02
4.902159240817926047e-03,4.901960786331266938e-03,9.707565279059019447e-01,1.943935206694866538e-02
4.902159240817926047e-03,4.901960786331266938e-03,9.707565279059019447e-01,1.943935206694866538e-02
4.902159240817926047e-03,4.901960786331266938e-03,9.707565279059019447e-01,1.943935206694866538e-02
4.902159240817926047e-03,4.901960786331266938e-03,9.707565279059019447e-01,1.943935206694866538e-02
4.902159240817926047e-03,4.901960786331266938e-03,9.707565279059019447e-01,1.943935206694866538e-02
4.902159240817926047e-03,4.901960786331266938e-03,9.707565279059019447e-01,1.943935206694866538e-02
4.902159240817926047e-03,4.901960786331266938e-03,9.707565279059019447e-01,1.943935206694866538e-02
6.479683236763048582e-01,3.422218505195616656e-01,4.902427273188084134e-03,4.907398530945251622e-03
6.479683236763048582e-01,3.422218505195616656e-01,4.902427273188084134e-03,4.907398530945251622e-03
6.479683236763048582e-01,3.422218505195616656e-01,4.902427273188084134e-03,4.907398530945251622e-03
6.479683236763048582e-01,3.422218505195616656e-01,4.902427273188084134e-03,4.907398530945251622e-03
6.479683236763048582e-01,3.422218505195616656e-01,4.902427273188084134e-03,4.907398530945251622e-03
6.479683236763048582e-01,3.422218505195616656e-01,4.902427273188084134e-03,4.907398530945251622e-03
6.479683236763048582e-01,3.422218505195616656e-01,4.902427273188084134e-03,4.907398530945251622e-03
