2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.227204126047978530e-03,4.903026610059982998e-03,9.833539158703641370e-01,6.515853393527936202e-03
5.227204126047978530e-03,4.903026610059982998e-03,9.833539158703641370e-01,6.515853393527936202e-03
5.227204126047978530e-03,4.903026610059982998e-03,9.833539158703641370e-01,6.515853393527936202e-03
5.227204126047978530e-03,4.903026610059982998e-03,9.833539158703641370e-01,6.515853393527936202e-03
5.227204126047978530e-03,4.903026610059982998e-03,9.833539158703641370e-01,6.515853393527936202e-03
5.227204126047978530e-03,4.903026610059982998e-03,9.833539158703641370e-01,6.515853393527936202e-03
5.227204126047978530e-03,4.903026610059982998e-03,9.833539158703641370e-01,6.515853393527936202e-03
5.227204126047978530e-03,4.903026610059982998e-03,9.833539158703641370e-01,6.515853393527936202e-03
5.227204126047978530e-03,4.903026610059982998e-03,9.833539158703641370e-01,6.515853393527936202e-03
5.227204126047978530e-03,4.903026610059982998e-03,9.833539158703641370e-01,6.515853393527936202e-03
5.227204126047978530e-03,4.903026610059982998e-03,9.833539158703641370e-01,6.515853393527936202e-03
5.227204126047978530e-03,4.903026610059982998e-03,9.833539158703641370e-01,6.515853393527936202e-03
5.227204126047978530e-03,4.903026610059982998e-03,9.833539158703641370e-01,6.515853393527936202e-03
5.227204126047978530e-03,4.903026610059982998e-03,9.833539158703641370e-01,6.515853393527936202e-03
5.227204126047978530e-03,4.903026610059982998e-03,9.833539158703641370e-01,6.515853393527936202e-03
5.227204126047978530e-03,4.903026610059982998e-03,9.833539158703641370e-01,6.515853393527936202e-03
5.227204126047978530e-03,4.903026610059982998e-03,9.833539158703641370e-01,6.515853393527936202e-03
6.904559774382850595e-03,9.828710159213301933e-01,5.264229575260853319e-03,4.960194729026139171e-03
6.904559774382850595e-03,9.828710159213301933e-01,5.264229575260853319e-03,4.960194729026139171e-03
6.904559774382850595e-03,9.828710159213301933e-01,5.264229575260853319e-03,4.960194729026139171e-03
6.904559774382850595e-03,9.828710159213301933e-01,5.264229575260853319e-03,4.960194729026139171e-03
6.904559774382850595e-03,9.828710159213301933e-01,5.264229575260853319e-03,4.960194729026139171e-03
6.904559774382850595e-03,9.828710159213301933e-01,5.264229575260853319e-03,4.960194729026139171e-03
6.904559774382850595e-03,9.828710159213301933e-01,5.264229575260853319e-03,4.960194729026139171e-03
6.904559774382850595e-03,9.828710159213301933e-01,5.264229575260853319e-03,4.960194729026139171e-03
6.904559774382850595e-03,9.828710159213301933e-01,5.264229575260853319e-03,4.960194729026139171e-03
6.904559774382850595e-03,9.828710159213301933e-01,5.264229575260853319e-03,4.960194729026139171e-03
6.904559774382850595e-03,9.828710159213301933e-01,5.264229575260853319e-03,4.960194729026139171e-03
6.904559774382850595e-03,9.828710159213301933e-01,5.264229575260853319e-03,4.960194729026139171e-03
6.904559774382850595e-03,9.828710159213301933e-01,5.264229575260853319e-03,4.960194729026139171e-03
6.904559774382850595e-03,9.828710159213301933e-01,5.264229575260853319e-03,4.960194729026139171e-03
6.904559774382850595e-03,9.828710159213301933e-01,5.264229575260853319e-03,4.960194729026139171e-03
6.904559774382850595e-03,9.828710159213301933e-01,5.264229575260853319e-03,4.960194729026139171e-03
