2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.440693652592851981e-01,4.902061469281491363e-03,4.440693652592851981e-01,1.069592080121481298e-01
4.440693652592851981e-01,4.902061469281491363e-03,4.440693652592851981e-01,1.069592080121481298e-01
4.440693652592851981e-01,4.902061469281491363e-03,4.440693652592851981e-01,1.069592080121481298e-01
4.440693652592851981e-01,4.902061469281491363e-03,4.440693652592851981e-01,1.069592080121481298e-01
4.440693652592851981e-01,4.902061469281491363e-03,4.440693652592851981e-01,1.069592080121481298e-01
4.440693652592851981e-01,4.902061469281491363e-03,4.440693652592851981e-01,1.069592080121481298e-01
4.440693652592851981e-01,4.902061469281491363e-03,4.440693652592851981e-01,1.069592080121481298e-01
4.440693652592851981e-01,4.902061469281491363e-03,4.440693652592851981e-01,1.069592080121481298e-01
4.440693652592851981e-01,4.902061469281491363e-03,4.440693652592851981e-01,1.069592080121481298e-01
4.440693652592851981e-01,4.902061469281491363e-03,4.440693652592851981e-01,1.069592080121481298e-01
4.440693652592851981e-01,4.902061469281491363e-03,4.440693652592851981e-01,1.069592080121481298e-01
4.440693652592851981e-01,4.902061469281491363e-03,4.440693652592851981e-01,1.069592080121481298e-01
4.440693652592851981e-01,4.902061469281491363e-03,4.440693652592851981e-01,1.069592080121481298e-01
4.440693652592851981e-01,4.902061469281491363e-03,4.440693652592851981e-01,1.069592080121481298e-01
4.440693652592851981e-01,4.902061469281491363e-03,4.440693652592851981e-01,1.069592080121481298e-01
4.440693652592851981e-01,4.902061469281491363e-03,4.440693652592851981e-01,1.069592080121481298e-01
4.440693652592851981e-01,4.902061469281491363e-03,4.440693652592851981e-01,1.069592080121481298e-01
4.440693652592851981e-01,4.902061469281491363e-03,4.440693652592851981e-01,1.069592080121481298e-01
2.999358997836070601e-02,9.601274497634296745e-01,4.912360543245505168e-03,4.966599714964204521e-03
2.999358997836070601e-02,9.601274497634296745e-01,4.912360543245505168e-03,4.966599714964204521e-03
2.999358997836070601e-02,9.601274497634296745e-01,4.912360543245505168e-03,4.966599714964204521e-03
2.999358997836070601e-02,9.601274497634296745e-01,4.912360543245505168e-03,4.966599714964204521e-03
2.999358997836070601e-02,9.601274497634296745e-01,4.912360543245505168e-03,4.966599714964204521e-03
2.999358997836070601e-02,9.601274497634296745e-01,4.912360543245505168e-03,4.966599714964204521e-03
2.999358997836070601e-02,9.601274497634296745e-01,4.912360543245505168e-03,4.966599714964204521e-03
2.999358997836070601e-02,9.601274497634296745e-01,4.912360543245505168e-03,4.966599714964204521e-03
2.999358997836070601e-02,9.601274497634296745e-01,4.912360543245505168e-03,4.966599714964204521e-03
2.999358997836070601e-02,9.601274497634296745e-01,4.912360543245505168e-03,4.966599714964204521e-03
2.999358997836070601e-02,9.601274497634296745e-01,4.912360543245505168e-03,4.966599714964204521e-03
2.999358997836070601e-02,9.601274497634296745e-01,4.912360543245505168e-03,4.966599714964204521e-03
2.999358997836070601e-02,9.601274497634296745e-01,4.912360543245505168e-03,4.966599714964204521e-03
2.999358997836070601e-02,9.601274497634296745e-01,4.912360543245505168e-03,4.966599714964204521e-03
2.999358997836070601e-02,9.601274497634296745e-01,4.912360543245505168e-03,4.966599714964204521e-03
2.999358997836070601e-02,9.601274497634296745e-01,4.912360543245505168e-03,4.966599714964204521e-03
2.999358997836070601e-02,9.601274497634296745e-01,4.912360543245505168e-03,4.966599714964204521e-03
2.999358997836070601e-02,9.601274497634296745e-01,4.912360543245505168e-03,4.966599714964204521e-03
9.852916376282365718e-01,4.904355040932014721e-03,4.902046545638611731e-03,4.901960785192626541e-03
9.852916376282365718e-01,4.904355040932014721e-03,4.902046545638611731e-03,4.901960785192626541e-03
9.852916376282365718e-01,4.904355040932014721e-03,4.902046545638611731e-03,4.901960785192626541e-03
9.852916376282365718e-01,4.904355040932014721e-03,4.902046545638611731e-03,4.901960785192626541e-03
