2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.917244714249704822e-03,4.970820434992000679e-03,8.095700178396807445e-01,1.805419170110775240e-01
4.917244714249704822e-03,4.970820434992000679e-03,8.095700178396807445e-01,1.805419170110775240e-01
4.917244714249704822e-03,4.970820434992000679e-03,8.095700178396807445e-01,1.805419170110775240e-01
4.917244714249704822e-03,4.970820434992000679e-03,8.095700178396807445e-01,1.805419170110775240e-01
4.917244714249704822e-03,4.970820434992000679e-03,8.095700178396807445e-01,1.805419170110775240e-01
4.917244714249704822e-03,4.970820434992000679e-03,8.095700178396807445e-01,1.805419170110775240e-01
4.917244714249704822e-03,4.970820434992000679e-03,8.095700178396807445e-01,1.805419170110775240e-01
4.917244714249704822e-03,4.970820434992000679e-03,8.095700178396807445e-01,1.805419170110775240e-01
4.917244714249704822e-03,4.970820434992000679e-03,8.095700178396807445e-01,1.805419170110775240e-01
4.917244714249704822e-03,4.970820434992000679e-03,8.095700178396807445e-01,1.805419170110775240e-01
4.917244714249704822e-03,4.970820434992000679e-03,8.095700178396807445e-01,1.805419170110775240e-01
4.917244714249704822e-03,4.970820434992000679e-03,8.095700178396807445e-01,1.805419170110775240e-01
4.917244714249704822e-03,4.970820434992000679e-03,8.095700178396807445e-01,1.805419170110775240e-01
4.917244714249704822e-03,4.970820434992000679e-03,8.095700178396807445e-01,1.805419170110775240e-01
4.917244714249704822e-03,4.970820434992000679e-03,8.095700178396807445e-01,1.805419170110775240e-01
4.917244714249704822e-03,4.970820434992000679e-03,8.095700178396807445e-01,1.805419170110775240e-01
4.917244714249704822e-03,4.970820434992000679e-03,8.095700178396807445e-01,1.805419170110775240e-01
4.917244714249704822e-03,4.970820434992000679e-03,8.095700178396807445e-01,1.805419170110775240e-01
9.836489386474437380e-01,6.508667862823415244e-03,4.913904545818911958e-03,4.928488943913793448e-03
9.836489386474437380e-01,6.508667862823415244e-03,4.913904545818911958e-03,4.928488943913793448e-03
9.836489386474437380e-01,6.508667862823415244e-03,4.913904545818911958e-03,4.928488943913793448e-03
9.836489386474437380e-01,6.508667862823415244e-03,4.913904545818911958e-03,4.928488943913793448e-03
9.836489386474437380e-01,6.508667862823415244e-03,4.913904545818911958e-03,4.928488943913793448e-03
