2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.170952522403670773e-02,4.901972458361471274e-03,7.458927156237727951e-01,2.374957866938289808e-01
1.170952522403670773e-02,4.901972458361471274e-03,7.458927156237727951e-01,2.374957866938289808e-01
1.170952522403670773e-02,4.901972458361471274e-03,7.458927156237727951e-01,2.374957866938289808e-01
1.170952522403670773e-02,4.901972458361471274e-03,7.458927156237727951e-01,2.374957866938289808e-01
1.170952522403670773e-02,4.901972458361471274e-03,7.458927156237727951e-01,2.374957866938289808e-01
1.170952522403670773e-02,4.901972458361471274e-03,7.458927156237727951e-01,2.374957866938289808e-01
1.170952522403670773e-02,4.901972458361471274e-03,7.458927156237727951e-01,2.374957866938289808e-01
1.170952522403670773e-02,4.901972458361471274e-03,7.458927156237727951e-01,2.374957866938289808e-01
1.170952522403670773e-02,4.901972458361471274e-03,7.458927156237727951e-01,2.374957866938289808e-01
1.170952522403670773e-02,4.901972458361471274e-03,7.458927156237727951e-01,2.374957866938289808e-01
1.170952522403670773e-02,4.901972458361471274e-03,7.458927156237727951e-01,2.374957866938289808e-01
1.170952522403670773e-02,4.901972458361471274e-03,7.458927156237727951e-01,2.374957866938289808e-01
1.170952522403670773e-02,4.901972458361471274e-03,7.458927156237727951e-01,2.374957866938289808e-01
1.170952522403670773e-02,4.901972458361471274e-03,7.458927156237727951e-01,2.374957866938289808e-01
1.170952522403670773e-02,4.901972458361471274e-03,7.458927156237727951e-01,2.374957866938289808e-01
1.170952522403670773e-02,4.901972458361471274e-03,7.458927156237727951e-01,2.374957866938289808e-01
1.170952522403670773e-02,4.901972458361471274e-03,7.458927156237727951e-01,2.374957866938289808e-01
9.833009884172898563e-01,6.211596166329500304e-03,5.110615293497339923e-03,5.376800122883295709e-03
9.833009884172898563e-01,6.211596166329500304e-03,5.110615293497339923e-03,5.376800122883295709e-03
9.833009884172898563e-01,6.211596166329500304e-03,5.110615293497339923e-03,5.376800122883295709e-03
9.833009884172898563e-01,6.211596166329500304e-03,5.110615293497339923e-03,5.376800122883295709e-03
9.833009884172898563e-01,6.211596166329500304e-03,5.110615293497339923e-03,5.376800122883295709e-03
9.833009884172898563e-01,6.211596166329500304e-03,5.110615293497339923e-03,5.376800122883295709e-03
9.833009884172898563e-01,6.211596166329500304e-03,5.110615293497339923e-03,5.376800122883295709e-03
9.833009884172898563e-01,6.211596166329500304e-03,5.110615293497339923e-03,5.376800122883295709e-03
9.833009884172898563e-01,6.211596166329500304e-03,5.110615293497339923e-03,5.376800122883295709e-03
9.833009884172898563e-01,6.211596166329500304e-03,5.110615293497339923e-03,5.376800122883295709e-03
9.833009884172898563e-01,6.211596166329500304e-03,5.110615293497339923e-03,5.376800122883295709e-03
9.833009884172898563e-01,6.211596166329500304e-03,5.110615293497339923e-03,5.376800122883295709e-03
9.833009884172898563e-01,6.211596166329500304e-03,5.110615293497339923e-03,5.376800122883295709e-03
9.833009884172898563e-01,6.211596166329500304e-03,5.110615293497339923e-03,5.376800122883295709e-03
9.833009884172898563e-01,6.211596166329500304e-03,5.110615293497339923e-03,5.376800122883295709e-03
9.833009884172898563e-01,6.211596166329500304e-03,5.110615293497339923e-03,5.376800122883295709e-03
9.833009884172898563e-01,6.211596166329500304e-03,5.110615293497339923e-03,5.376800122883295709e-03
9.833009884172898563e-01,6.211596166329500304e-03,5.110615293497339923e-03,5.376800122883295709e-03
9.833009884172898563e-01,6.211596166329500304e-03,5.110615293497339923e-03,5.376800122883295709e-03
9.713234332315947572e-01,4.901960784313725422e-03,1.887264519964560600e-02,4.901960784446005893e-03
9.713234332315947572e-01,4.901960784313725422e-03,1.887264519964560600e-02,4.901960784446005893e-03
9.713234332315947572e-01,4.901960784313725422e-03,1.887264519964560600e-02,4.901960784446005893e-03
9.713234332315947572e-01,4.901960784313725422e-03,1.887264519964560600e-02,4.901960784446005893e-03
9.713234332315947572e-01,4.901960784313725422e-03,1.887264519964560600e-02,4.901960784446005893e-03
9.713234332315947572e-01,4.901960784313725422e-03,1.887264519964560600e-02,4.901960784446005893e-03
9.713234332315947572e-01,4.901960784313725422e-03,1.887264519964560600e-02,4.901960784446005893e-03
9.713234332315947572e-01,4.901960784313725422e-03,1.887264519964560600e-02,4.901960784446005893e-03
9.713234332315947572e-01,4.901960784313725422e-03,1.887264519964560600e-02,4.901960784446005893e-03
9.713234332315947572e-01,4.901960784313725422e-03,1.887264519964560600e-02,4.901960784446005893e-03
9.713234332315947572e-01,4.901960784313725422e-03,1.887264519964560600e-02,4.901960784446005893e-03
9.713234332315947572e-01,4.901960784313725422e-03,1.887264519964560600e-02,4.901960784446005893e-03
9.713234332315947572e-01,4.901960784313725422e-03,1.887264519964560600e-02,4.901960784446005893e-03
9.713234332315947572e-01,4.901960784313725422e-03,1.887264519964560600e-02,4.901960784446005893e-03
9.713234332315947572e-01,4.901960784313725422e-03,1.887264519964560600e-02,4.901960784446005893e-03
9.713234332315947572e-01,4.901960784313725422e-03,1.887264519964560600e-02,4.901960784446005893e-03
9.713234332315947572e-01,4.901960784313725422e-03,1.887264519964560600e-02,4.901960784446005893e-03
9.713234332315947572e-01,4.901960784313725422e-03,1.887264519964560600e-02,4.901960784446005893e-03
9.852941176470212392e-01,4.901960784313726290e-03,4.901960784351504230e-03,4.901960784313726290e-03
9.852941176470212392e-01,4.901960784313726290e-03,4.901960784351504230e-03,4.901960784313726290e-03
9.852941176470212392e-01,4.901960784313726290e-03,4.901960784351504230e-03,4.901960784313726290e-03
9.852941176470212392e-01,4.901960784313726290e-03,4.901960784351504230e-03,4.901960784313726290e-03
9.852941176470212392e-01,4.901960784313726290e-03,4.901960784351504230e-03,4.901960784313726290e-03
9.852941176470212392e-01,4.901960784313726290e-03,4.901960784351504230e-03,4.901960784313726290e-03
9.852941176470212392e-01,4.901960784313726290e-03,4.901960784351504230e-03,4.901960784313726290e-03
9.852941176470212392e-01,4.901960784313726290e-03,4.901960784351504230e-03,4.901960784313726290e-03
9.852941176470212392e-01,4.901960784313726290e-03,4.901960784351504230e-03,4.901960784313726290e-03
9.852941176470212392e-01,4.901960784313726290e-03,4.901960784351504230e-03,4.901960784313726290e-03
9.852941176470212392e-01,4.901960784313726290e-03,4.901960784351504230e-03,4.901960784313726290e-03
9.852941176470212392e-01,4.901960784313726290e-03,4.901960784351504230e-03,4.901960784313726290e-03
9.852941176470212392e-01,4.901960784313726290e-03,4.901960784351504230e-03,4.901960784313726290e-03
9.852941176470212392e-01,4.901960784313726290e-03,4.901960784351504230e-03,4.901960784313726290e-03
