2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.361108616834755036e-03,4.901960963520504179e-03,4.938684652098223049e-01,4.938684652098223049e-01
7.361108616834755036e-03,4.901960963520504179e-03,4.938684652098223049e-01,4.938684652098223049e-01
7.361108616834755036e-03,4.901960963520504179e-03,4.938684652098223049e-01,4.938684652098223049e-01
7.361108616834755036e-03,4.901960963520504179e-03,4.938684652098223049e-01,4.938684652098223049e-01
7.361108616834755036e-03,4.901960963520504179e-03,4.938684652098223049e-01,4.938684652098223049e-01
7.361108616834755036e-03,4.901960963520504179e-03,4.938684652098223049e-01,4.938684652098223049e-01
7.361108616834755036e-03,4.901960963520504179e-03,4.938684652098223049e-01,4.938684652098223049e-01
7.361108616834755036e-03,4.901960963520504179e-03,4.938684652098223049e-01,4.938684652098223049e-01
7.361108616834755036e-03,4.901960963520504179e-03,4.938684652098223049e-01,4.938684652098223049e-01
7.361108616834755036e-03,4.901960963520504179e-03,4.938684652098223049e-01,4.938684652098223049e-01
7.361108616834755036e-03,4.901960963520504179e-03,4.938684652098223049e-01,4.938684652098223049e-01
7.361108616834755036e-03,4.901960963520504179e-03,4.938684652098223049e-01,4.938684652098223049e-01
7.361108616834755036e-03,4.901960963520504179e-03,4.938684652098223049e-01,4.938684652098223049e-01
7.361108616834755036e-03,4.901960963520504179e-03,4.938684652098223049e-01,4.938684652098223049e-01
7.361108616834755036e-03,4.901960963520504179e-03,4.938684652098223049e-01,4.938684652098223049e-01
7.361108616834755036e-03,4.901960963520504179e-03,4.938684652098223049e-01,4.938684652098223049e-01
7.361108616834755036e-03,4.901960963520504179e-03,4.938684652098223049e-01,4.938684652098223049e-01
6.328798320109390030e-01,3.458270500488236365e-01,9.751728297694297470e-03,1.154138964254307342e-02
6.328798320109390030e-01,3.458270500488236365e-01,9.751728297694297470e-03,1.154138964254307342e-02
6.328798320109390030e-01,3.458270500488236365e-01,9.751728297694297470e-03,1.154138964254307342e-02
6.328798320109390030e-01,3.458270500488236365e-01,9.751728297694297470e-03,1.154138964254307342e-02
6.328798320109390030e-01,3.458270500488236365e-01,9.751728297694297470e-03,1.154138964254307342e-02
6.328798320109390030e-01,3.458270500488236365e-01,9.751728297694297470e-03,1.154138964254307342e-02
6.328798320109390030e-01,3.458270500488236365e-01,9.751728297694297470e-03,1.154138964254307342e-02
6.328798320109390030e-01,3.458270500488236365e-01,9.751728297694297470e-03,1.154138964254307342e-02
6.328798320109390030e-01,3.458270500488236365e-01,9.751728297694297470e-03,1.154138964254307342e-02
6.328798320109390030e-01,3.458270500488236365e-01,9.751728297694297470e-03,1.154138964254307342e-02
6.328798320109390030e-01,3.458270500488236365e-01,9.751728297694297470e-03,1.154138964254307342e-02
6.328798320109390030e-01,3.458270500488236365e-01,9.751728297694297470e-03,1.154138964254307342e-02
6.328798320109390030e-01,3.458270500488236365e-01,9.751728297694297470e-03,1.154138964254307342e-02
6.328798320109390030e-01,3.458270500488236365e-01,9.751728297694297470e-03,1.154138964254307342e-02
6.328798320109390030e-01,3.458270500488236365e-01,9.751728297694297470e-03,1.154138964254307342e-02
6.328798320109390030e-01,3.458270500488236365e-01,9.751728297694297470e-03,1.154138964254307342e-02
6.328798320109390030e-01,3.458270500488236365e-01,9.751728297694297470e-03,1.154138964254307342e-02
6.328798320109390030e-01,3.458270500488236365e-01,9.751728297694297470e-03,1.154138964254307342e-02
6.328798320109390030e-01,3.458270500488236365e-01,9.751728297694297470e-03,1.154138964254307342e-02
9.852868992010863636e-01,4.902460996972569582e-03,4.901960784318229632e-03,4.908679017622961244e-03
9.852868992010863636e-01,4.902460996972569582e-03,4.901960784318229632e-03,4.908679017622961244e-03
9.852868992010863636e-01,4.902460996972569582e-03,4.901960784318229632e-03,4.908679017622961244e-03
9.852868992010863636e-01,4.902460996972569582e-03,4.901960784318229632e-03,4.908679017622961244e-03
