2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.140136339712224833e-02,4.902081335252080410e-03,8.076877450995045837e-01,1.460088101681210615e-01
4.140136339712224833e-02,4.902081335252080410e-03,8.076877450995045837e-01,1.460088101681210615e-01
4.140136339712224833e-02,4.902081335252080410e-03,8.076877450995045837e-01,1.460088101681210615e-01
4.140136339712224833e-02,4.902081335252080410e-03,8.076877450995045837e-01,1.460088101681210615e-01
4.140136339712224833e-02,4.902081335252080410e-03,8.076877450995045837e-01,1.460088101681210615e-01
4.140136339712224833e-02,4.902081335252080410e-03,8.076877450995045837e-01,1.460088101681210615e-01
4.140136339712224833e-02,4.902081335252080410e-03,8.076877450995045837e-01,1.460088101681210615e-01
4.140136339712224833e-02,4.902081335252080410e-03,8.076877450995045837e-01,1.460088101681210615e-01
4.140136339712224833e-02,4.902081335252080410e-03,8.076877450995045837e-01,1.460088101681210615e-01
4.140136339712224833e-02,4.902081335252080410e-03,8.076877450995045837e-01,1.460088101681210615e-01
4.140136339712224833e-02,4.902081335252080410e-03,8.076877450995045837e-01,1.460088101681210615e-01
4.140136339712224833e-02,4.902081335252080410e-03,8.076877450995045837e-01,1.460088101681210615e-01
4.140136339712224833e-02,4.902081335252080410e-03,8.076877450995045837e-01,1.460088101681210615e-01
4.140136339712224833e-02,4.902081335252080410e-03,8.076877450995045837e-01,1.460088101681210615e-01
4.140136339712224833e-02,4.902081335252080410e-03,8.076877450995045837e-01,1.460088101681210615e-01
4.140136339712224833e-02,4.902081335252080410e-03,8.076877450995045837e-01,1.460088101681210615e-01
4.140136339712224833e-02,4.902081335252080410e-03,8.076877450995045837e-01,1.460088101681210615e-01
4.987485952850666260e-03,9.850703710261711210e-01,4.955736308769541701e-03,4.986406712208957259e-03
4.987485952850666260e-03,9.850703710261711210e-01,4.955736308769541701e-03,4.986406712208957259e-03
4.987485952850666260e-03,9.850703710261711210e-01,4.955736308769541701e-03,4.986406712208957259e-03
4.987485952850666260e-03,9.850703710261711210e-01,4.955736308769541701e-03,4.986406712208957259e-03
4.987485952850666260e-03,9.850703710261711210e-01,4.955736308769541701e-03,4.986406712208957259e-03
