2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.911648641883215212e-03,4.930753045772715872e-03,9.028104626050590387e-01,8.734713570728502852e-02
4.911648641883215212e-03,4.930753045772715872e-03,9.028104626050590387e-01,8.734713570728502852e-02
4.911648641883215212e-03,4.930753045772715872e-03,9.028104626050590387e-01,8.734713570728502852e-02
4.911648641883215212e-03,4.930753045772715872e-03,9.028104626050590387e-01,8.734713570728502852e-02
4.911648641883215212e-03,4.930753045772715872e-03,9.028104626050590387e-01,8.734713570728502852e-02
4.911648641883215212e-03,4.930753045772715872e-03,9.028104626050590387e-01,8.734713570728502852e-02
4.911648641883215212e-03,4.930753045772715872e-03,9.028104626050590387e-01,8.734713570728502852e-02
4.911648641883215212e-03,4.930753045772715872e-03,9.028104626050590387e-01,8.734713570728502852e-02
4.911648641883215212e-03,4.930753045772715872e-03,9.028104626050590387e-01,8.734713570728502852e-02
4.911648641883215212e-03,4.930753045772715872e-03,9.028104626050590387e-01,8.734713570728502852e-02
4.911648641883215212e-03,4.930753045772715872e-03,9.028104626050590387e-01,8.734713570728502852e-02
4.911648641883215212e-03,4.930753045772715872e-03,9.028104626050590387e-01,8.734713570728502852e-02
4.911648641883215212e-03,4.930753045772715872e-03,9.028104626050590387e-01,8.734713570728502852e-02
4.911648641883215212e-03,4.930753045772715872e-03,9.028104626050590387e-01,8.734713570728502852e-02
4.911648641883215212e-03,4.930753045772715872e-03,9.028104626050590387e-01,8.734713570728502852e-02
4.911648641883215212e-03,4.930753045772715872e-03,9.028104626050590387e-01,8.734713570728502852e-02
4.911648641883215212e-03,4.930753045772715872e-03,9.028104626050590387e-01,8.734713570728502852e-02
4.911648641883215212e-03,4.930753045772715872e-03,9.028104626050590387e-01,8.734713570728502852e-02
7.323377027676313267e-01,2.425264128669383790e-01,5.669866403697428753e-03,1.946601796173308072e-02
7.323377027676313267e-01,2.425264128669383790e-01,5.669866403697428753e-03,1.946601796173308072e-02
7.323377027676313267e-01,2.425264128669383790e-01,5.669866403697428753e-03,1.946601796173308072e-02
7.323377027676313267e-01,2.425264128669383790e-01,5.669866403697428753e-03,1.946601796173308072e-02
7.323377027676313267e-01,2.425264128669383790e-01,5.669866403697428753e-03,1.946601796173308072e-02
7.323377027676313267e-01,2.425264128669383790e-01,5.669866403697428753e-03,1.946601796173308072e-02
7.323377027676313267e-01,2.425264128669383790e-01,5.669866403697428753e-03,1.946601796173308072e-02
7.323377027676313267e-01,2.425264128669383790e-01,5.669866403697428753e-03,1.946601796173308072e-02
7.323377027676313267e-01,2.425264128669383790e-01,5.669866403697428753e-03,1.946601796173308072e-02
7.323377027676313267e-01,2.425264128669383790e-01,5.669866403697428753e-03,1.946601796173308072e-02
7.323377027676313267e-01,2.425264128669383790e-01,5.669866403697428753e-03,1.946601796173308072e-02
7.323377027676313267e-01,2.425264128669383790e-01,5.669866403697428753e-03,1.946601796173308072e-02
7.323377027676313267e-01,2.425264128669383790e-01,5.669866403697428753e-03,1.946601796173308072e-02
7.323377027676313267e-01,2.425264128669383790e-01,5.669866403697428753e-03,1.946601796173308072e-02
7.323377027676313267e-01,2.425264128669383790e-01,5.669866403697428753e-03,1.946601796173308072e-02
7.323377027676313267e-01,2.425264128669383790e-01,5.669866403697428753e-03,1.946601796173308072e-02
7.323377027676313267e-01,2.425264128669383790e-01,5.669866403697428753e-03,1.946601796173308072e-02
7.323377027676313267e-01,2.425264128669383790e-01,5.669866403697428753e-03,1.946601796173308072e-02
9.852926400556250019e-01,4.903438141087055648e-03,4.901961018620593601e-03,4.901960784667321915e-03
9.852926400556250019e-01,4.903438141087055648e-03,4.901961018620593601e-03,4.901960784667321915e-03
9.852926400556250019e-01,4.903438141087055648e-03,4.901961018620593601e-03,4.901960784667321915e-03
9.852926400556250019e-01,4.903438141087055648e-03,4.901961018620593601e-03,4.901960784667321915e-03
9.852926400556250019e-01,4.903438141087055648e-03,4.901961018620593601e-03,4.901960784667321915e-03
9.852926400556250019e-01,4.903438141087055648e-03,4.901961018620593601e-03,4.901960784667321915e-03
9.852926400556250019e-01,4.903438141087055648e-03,4.901961018620593601e-03,4.901960784667321915e-03
9.852926400556250019e-01,4.903438141087055648e-03,4.901961018620593601e-03,4.901960784667321915e-03
9.852926400556250019e-01,4.903438141087055648e-03,4.901961018620593601e-03,4.901960784667321915e-03
9.852926400556250019e-01,4.903438141087055648e-03,4.901961018620593601e-03,4.901960784667321915e-03
9.852926400556250019e-01,4.903438141087055648e-03,4.901961018620593601e-03,4.901960784667321915e-03
9.852926400556250019e-01,4.903438141087055648e-03,4.901961018620593601e-03,4.901960784667321915e-03
9.852926400556250019e-01,4.903438141087055648e-03,4.901961018620593601e-03,4.901960784667321915e-03
9.852926400556250019e-01,4.903438141087055648e-03,4.901961018620593601e-03,4.901960784667321915e-03
9.852926400556250019e-01,4.903438141087055648e-03,4.901961018620593601e-03,4.901960784667321915e-03
9.852926400556250019e-01,4.903438141087055648e-03,4.901961018620593601e-03,4.901960784667321915e-03
9.852926400556250019e-01,4.903438141087055648e-03,4.901961018620593601e-03,4.901960784667321915e-03
9.852926400556250019e-01,4.903438141087055648e-03,4.901961018620593601e-03,4.901960784667321915e-03
9.852941175508990179e-01,4.901960784313726290e-03,4.901960880444478953e-03,4.901960784342892195e-03
9.852941175508990179e-01,4.901960784313726290e-03,4.901960880444478953e-03,4.901960784342892195e-03
9.852941175508990179e-01,4.901960784313726290e-03,4.901960880444478953e-03,4.901960784342892195e-03
9.852941175508990179e-01,4.901960784313726290e-03,4.901960880444478953e-03,4.901960784342892195e-03
9.852941175508990179e-01,4.901960784313726290e-03,4.901960880444478953e-03,4.901960784342892195e-03
9.852941175508990179e-01,4.901960784313726290e-03,4.901960880444478953e-03,4.901960784342892195e-03
9.852941175508990179e-01,4.901960784313726290e-03,4.901960880444478953e-03,4.901960784342892195e-03
9.852941175508990179e-01,4.901960784313726290e-03,4.901960880444478953e-03,4.901960784342892195e-03
9.852941175508990179e-01,4.901960784313726290e-03,4.901960880444478953e-03,4.901960784342892195e-03
