2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.970710691832459088e-03,4.901964311776520374e-03,8.060915683079590555e-02,9.095181681655950534e-01
4.970710691832459088e-03,4.901964311776520374e-03,8.060915683079590555e-02,9.095181681655950534e-01
4.970710691832459088e-03,4.901964311776520374e-03,8.060915683079590555e-02,9.095181681655950534e-01
4.970710691832459088e-03,4.901964311776520374e-03,8.060915683079590555e-02,9.095181681655950534e-01
4.970710691832459088e-03,4.901964311776520374e-03,8.060915683079590555e-02,9.095181681655950534e-01
4.970710691832459088e-03,4.901964311776520374e-03,8.060915683079590555e-02,9.095181681655950534e-01
4.970710691832459088e-03,4.901964311776520374e-03,8.060915683079590555e-02,9.095181681655950534e-01
4.970710691832459088e-03,4.901964311776520374e-03,8.060915683079590555e-02,9.095181681655950534e-01
4.970710691832459088e-03,4.901964311776520374e-03,8.060915683079590555e-02,9.095181681655950534e-01
4.970710691832459088e-03,4.901964311776520374e-03,8.060915683079590555e-02,9.095181681655950534e-01
4.970710691832459088e-03,4.901964311776520374e-03,8.060915683079590555e-02,9.095181681655950534e-01
4.970710691832459088e-03,4.901964311776520374e-03,8.060915683079590555e-02,9.095181681655950534e-01
4.970710691832459088e-03,4.901964311776520374e-03,8.060915683079590555e-02,9.095181681655950534e-01
4.970710691832459088e-03,4.901964311776520374e-03,8.060915683079590555e-02,9.095181681655950534e-01
4.970710691832459088e-03,4.901964311776520374e-03,8.060915683079590555e-02,9.095181681655950534e-01
4.970710691832459088e-03,4.901964311776520374e-03,8.060915683079590555e-02,9.095181681655950534e-01
4.970710691832459088e-03,4.901964311776520374e-03,8.060915683079590555e-02,9.095181681655950534e-01
2.366707666700384460e-01,6.127084974677873275e-01,1.001925361912842614e-02,1.406014822430456945e-01
2.366707666700384460e-01,6.127084974677873275e-01,1.001925361912842614e-02,1.406014822430456945e-01
2.366707666700384460e-01,6.127084974677873275e-01,1.001925361912842614e-02,1.406014822430456945e-01
2.366707666700384460e-01,6.127084974677873275e-01,1.001925361912842614e-02,1.406014822430456945e-01
2.366707666700384460e-01,6.127084974677873275e-01,1.001925361912842614e-02,1.406014822430456945e-01
2.366707666700384460e-01,6.127084974677873275e-01,1.001925361912842614e-02,1.406014822430456945e-01
2.366707666700384460e-01,6.127084974677873275e-01,1.001925361912842614e-02,1.406014822430456945e-01
2.366707666700384460e-01,6.127084974677873275e-01,1.001925361912842614e-02,1.406014822430456945e-01
2.366707666700384460e-01,6.127084974677873275e-01,1.001925361912842614e-02,1.406014822430456945e-01
2.366707666700384460e-01,6.127084974677873275e-01,1.001925361912842614e-02,1.406014822430456945e-01
2.366707666700384460e-01,6.127084974677873275e-01,1.001925361912842614e-02,1.406014822430456945e-01
2.366707666700384460e-01,6.127084974677873275e-01,1.001925361912842614e-02,1.406014822430456945e-01
2.366707666700384460e-01,6.127084974677873275e-01,1.001925361912842614e-02,1.406014822430456945e-01
2.366707666700384460e-01,6.127084974677873275e-01,1.001925361912842614e-02,1.406014822430456945e-01
2.366707666700384460e-01,6.127084974677873275e-01,1.001925361912842614e-02,1.406014822430456945e-01
2.366707666700384460e-01,6.127084974677873275e-01,1.001925361912842614e-02,1.406014822430456945e-01
2.366707666700384460e-01,6.127084974677873275e-01,1.001925361912842614e-02,1.406014822430456945e-01
2.366707666700384460e-01,6.127084974677873275e-01,1.001925361912842614e-02,1.406014822430456945e-01
2.366707666700384460e-01,6.127084974677873275e-01,1.001925361912842614e-02,1.406014822430456945e-01
9.847872669816309932e-01,5.408724549335885978e-03,4.901960785381517978e-03,4.902047683651455413e-03
9.847872669816309932e-01,5.408724549335885978e-03,4.901960785381517978e-03,4.902047683651455413e-03
9.847872669816309932e-01,5.408724549335885978e-03,4.901960785381517978e-03,4.902047683651455413e-03
9.847872669816309932e-01,5.408724549335885978e-03,4.901960785381517978e-03,4.902047683651455413e-03
9.847872669816309932e-01,5.408724549335885978e-03,4.901960785381517978e-03,4.902047683651455413e-03
9.847872669816309932e-01,5.408724549335885978e-03,4.901960785381517978e-03,4.902047683651455413e-03
9.847872669816309932e-01,5.408724549335885978e-03,4.901960785381517978e-03,4.902047683651455413e-03
9.847872669816309932e-01,5.408724549335885978e-03,4.901960785381517978e-03,4.902047683651455413e-03
9.847872669816309932e-01,5.408724549335885978e-03,4.901960785381517978e-03,4.902047683651455413e-03
9.847872669816309932e-01,5.408724549335885978e-03,4.901960785381517978e-03,4.902047683651455413e-03
9.847872669816309932e-01,5.408724549335885978e-03,4.901960785381517978e-03,4.902047683651455413e-03
9.847872669816309932e-01,5.408724549335885978e-03,4.901960785381517978e-03,4.902047683651455413e-03
9.847872669816309932e-01,5.408724549335885978e-03,4.901960785381517978e-03,4.902047683651455413e-03
9.847872669816309932e-01,5.408724549335885978e-03,4.901960785381517978e-03,4.902047683651455413e-03
9.847872669816309932e-01,5.408724549335885978e-03,4.901960785381517978e-03,4.902047683651455413e-03
9.847872669816309932e-01,5.408724549335885978e-03,4.901960785381517978e-03,4.902047683651455413e-03
9.847872669816309932e-01,5.408724549335885978e-03,4.901960785381517978e-03,4.902047683651455413e-03
9.847872669816309932e-01,5.408724549335885978e-03,4.901960785381517978e-03,4.902047683651455413e-03
9.852941176448057892e-01,4.901960784313964814e-03,4.901960784313725422e-03,4.901960786566502380e-03
9.852941176448057892e-01,4.901960784313964814e-03,4.901960784313725422e-03,4.901960786566502380e-03
9.852941176448057892e-01,4.901960784313964814e-03,4.901960784313725422e-03,4.901960786566502380e-03
9.852941176448057892e-01,4.901960784313964814e-03,4.901960784313725422e-03,4.901960786566502380e-03
9.852941176448057892e-01,4.901960784313964814e-03,4.901960784313725422e-03,4.901960786566502380e-03
9.852941176448057892e-01,4.901960784313964814e-03,4.901960784313725422e-03,4.901960786566502380e-03
9.852941176448057892e-01,4.901960784313964814e-03,4.901960784313725422e-03,4.901960786566502380e-03
9.852941176448057892e-01,4.901960784313964814e-03,4.901960784313725422e-03,4.901960786566502380e-03
9.852941176448057892e-01,4.901960784313964814e-03,4.901960784313725422e-03,4.901960786566502380e-03
9.852941176448057892e-01,4.901960784313964814e-03,4.901960784313725422e-03,4.901960786566502380e-03
9.852941176448057892e-01,4.901960784313964814e-03,4.901960784313725422e-03,4.901960786566502380e-03
9.852941176448057892e-01,4.901960784313964814e-03,4.901960784313725422e-03,4.901960786566502380e-03
9.852941176448057892e-01,4.901960784313964814e-03,4.901960784313725422e-03,4.901960786566502380e-03
9.852941176448057892e-01,4.901960784313964814e-03,4.901960784313725422e-03,4.901960786566502380e-03
9.852941176448057892e-01,4.901960784313964814e-03,4.901960784313725422e-03,4.901960786566502380e-03
9.852941176448057892e-01,4.901960784313964814e-03,4.901960784313725422e-03,4.901960786566502380e-03
9.852941176448057892e-01,4.901960784313964814e-03,4.901960784313725422e-03,4.901960786566502380e-03
9.852941176448057892e-01,4.901960784313964814e-03,4.901960784313725422e-03,4.901960786566502380e-03
4.901960784970268818e-03,4.901960784313726290e-03,9.852941176464024009e-01,4.901960784313726290e-03
4.901960784970268818e-03,4.901960784313726290e-03,9.852941176464024009e-01,4.901960784313726290e-03
4.901960784970268818e-03,4.901960784313726290e-03,9.852941176464024009e-01,4.901960784313726290e-03
4.901960784970268818e-03,4.901960784313726290e-03,9.852941176464024009e-01,4.901960784313726290e-03
4.901960784970268818e-03,4.901960784313726290e-03,9.852941176464024009e-01,4.901960784313726290e-03
4.901960784970268818e-03,4.901960784313726290e-03,9.852941176464024009e-01,4.901960784313726290e-03
4.901960784970268818e-03,4.901960784313726290e-03,9.852941176464024009e-01,4.901960784313726290e-03
4.901960784970268818e-03,4.901960784313726290e-03,9.852941176464024009e-01,4.901960784313726290e-03
4.901960784970268818e-03,4.901960784313726290e-03,9.852941176464024009e-01,4.901960784313726290e-03
4.901960784970268818e-03,4.901960784313726290e-03,9.852941176464024009e-01,4.901960784313726290e-03
4.901960784970268818e-03,4.901960784313726290e-03,9.852941176464024009e-01,4.901960784313726290e-03
4.901960784970268818e-03,4.901960784313726290e-03,9.852941176464024009e-01,4.901960784313726290e-03
4.901960784970268818e-03,4.901960784313726290e-03,9.852941176464024009e-01,4.901960784313726290e-03
4.901960784970268818e-03,4.901960784313726290e-03,9.852941176464024009e-01,4.901960784313726290e-03
4.901960784970268818e-03,4.901960784313726290e-03,9.852941176464024009e-01,4.901960784313726290e-03
4.901960784970268818e-03,4.901960784313726290e-03,9.852941176464024009e-01,4.901960784313726290e-03
4.901960784970268818e-03,4.901960784313726290e-03,9.852941176464024009e-01,4.901960784313726290e-03
4.901960784970268818e-03,4.901960784313726290e-03,9.852941176464024009e-01,4.901960784313726290e-03
1.188769032347432864e-01,4.901960971320793239e-03,9.721501208200060071e-03,8.664996345857357563e-01
1.188769032347432864e-01,4.901960971320793239e-03,9.721501208200060071e-03,8.664996345857357563e-01
