2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.903314102333595353e-03,4.901960988303512290e-03,4.950973624546813889e-01,4.950973624546813889e-01
4.903314102333595353e-03,4.901960988303512290e-03,4.950973624546813889e-01,4.950973624546813889e-01
4.903314102333595353e-03,4.901960988303512290e-03,4.950973624546813889e-01,4.950973624546813889e-01
4.903314102333595353e-03,4.901960988303512290e-03,4.950973624546813889e-01,4.950973624546813889e-01
4.903314102333595353e-03,4.901960988303512290e-03,4.950973624546813889e-01,4.950973624546813889e-01
4.903314102333595353e-03,4.901960988303512290e-03,4.950973624546813889e-01,4.950973624546813889e-01
4.903314102333595353e-03,4.901960988303512290e-03,4.950973624546813889e-01,4.950973624546813889e-01
4.903314102333595353e-03,4.901960988303512290e-03,4.950973624546813889e-01,4.950973624546813889e-01
4.903314102333595353e-03,4.901960988303512290e-03,4.950973624546813889e-01,4.950973624546813889e-01
4.903314102333595353e-03,4.901960988303512290e-03,4.950973624546813889e-01,4.950973624546813889e-01
4.903314102333595353e-03,4.901960988303512290e-03,4.950973624546813889e-01,4.950973624546813889e-01
4.903314102333595353e-03,4.901960988303512290e-03,4.950973624546813889e-01,4.950973624546813889e-01
4.903314102333595353e-03,4.901960988303512290e-03,4.950973624546813889e-01,4.950973624546813889e-01
4.903314102333595353e-03,4.901960988303512290e-03,4.950973624546813889e-01,4.950973624546813889e-01
4.903314102333595353e-03,4.901960988303512290e-03,4.950973624546813889e-01,4.950973624546813889e-01
4.903314102333595353e-03,4.901960988303512290e-03,4.950973624546813889e-01,4.950973624546813889e-01
4.903314102333595353e-03,4.901960988303512290e-03,4.950973624546813889e-01,4.950973624546813889e-01
4.903314102333595353e-03,4.901960988303512290e-03,4.950973624546813889e-01,4.950973624546813889e-01
2.447954941110062344e-01,1.483456042374277917e-01,3.989053311217308218e-01,2.079535705298351245e-01
2.447954941110062344e-01,1.483456042374277917e-01,3.989053311217308218e-01,2.079535705298351245e-01
2.447954941110062344e-01,1.483456042374277917e-01,3.989053311217308218e-01,2.079535705298351245e-01
2.447954941110062344e-01,1.483456042374277917e-01,3.989053311217308218e-01,2.079535705298351245e-01
2.447954941110062344e-01,1.483456042374277917e-01,3.989053311217308218e-01,2.079535705298351245e-01
2.447954941110062344e-01,1.483456042374277917e-01,3.989053311217308218e-01,2.079535705298351245e-01
2.447954941110062344e-01,1.483456042374277917e-01,3.989053311217308218e-01,2.079535705298351245e-01
2.447954941110062344e-01,1.483456042374277917e-01,3.989053311217308218e-01,2.079535705298351245e-01
2.447954941110062344e-01,1.483456042374277917e-01,3.989053311217308218e-01,2.079535705298351245e-01
2.447954941110062344e-01,1.483456042374277917e-01,3.989053311217308218e-01,2.079535705298351245e-01
2.447954941110062344e-01,1.483456042374277917e-01,3.989053311217308218e-01,2.079535705298351245e-01
2.447954941110062344e-01,1.483456042374277917e-01,3.989053311217308218e-01,2.079535705298351245e-01
2.447954941110062344e-01,1.483456042374277917e-01,3.989053311217308218e-01,2.079535705298351245e-01
2.447954941110062344e-01,1.483456042374277917e-01,3.989053311217308218e-01,2.079535705298351245e-01
2.447954941110062344e-01,1.483456042374277917e-01,3.989053311217308218e-01,2.079535705298351245e-01
2.447954941110062344e-01,1.483456042374277917e-01,3.989053311217308218e-01,2.079535705298351245e-01
2.447954941110062344e-01,1.483456042374277917e-01,3.989053311217308218e-01,2.079535705298351245e-01
2.447954941110062344e-01,1.483456042374277917e-01,3.989053311217308218e-01,2.079535705298351245e-01
9.846724080177556848e-01,5.493817525796916221e-03,4.901977379494976313e-03,4.931797076952391425e-03
9.846724080177556848e-01,5.493817525796916221e-03,4.901977379494976313e-03,4.931797076952391425e-03
9.846724080177556848e-01,5.493817525796916221e-03,4.901977379494976313e-03,4.931797076952391425e-03
9.846724080177556848e-01,5.493817525796916221e-03,4.901977379494976313e-03,4.931797076952391425e-03
9.846724080177556848e-01,5.493817525796916221e-03,4.901977379494976313e-03,4.931797076952391425e-03
9.846724080177556848e-01,5.493817525796916221e-03,4.901977379494976313e-03,4.931797076952391425e-03
9.846724080177556848e-01,5.493817525796916221e-03,4.901977379494976313e-03,4.931797076952391425e-03
9.846724080177556848e-01,5.493817525796916221e-03,4.901977379494976313e-03,4.931797076952391425e-03
9.846724080177556848e-01,5.493817525796916221e-03,4.901977379494976313e-03,4.931797076952391425e-03
