2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.006977707512984960e-03,4.901961894779031069e-03,3.427786419972786991e-01,6.473124184004291903e-01
5.006977707512984960e-03,4.901961894779031069e-03,3.427786419972786991e-01,6.473124184004291903e-01
5.006977707512984960e-03,4.901961894779031069e-03,3.427786419972786991e-01,6.473124184004291903e-01
5.006977707512984960e-03,4.901961894779031069e-03,3.427786419972786991e-01,6.473124184004291903e-01
5.006977707512984960e-03,4.901961894779031069e-03,3.427786419972786991e-01,6.473124184004291903e-01
5.006977707512984960e-03,4.901961894779031069e-03,3.427786419972786991e-01,6.473124184004291903e-01
5.006977707512984960e-03,4.901961894779031069e-03,3.427786419972786991e-01,6.473124184004291903e-01
5.006977707512984960e-03,4.901961894779031069e-03,3.427786419972786991e-01,6.473124184004291903e-01
5.006977707512984960e-03,4.901961894779031069e-03,3.427786419972786991e-01,6.473124184004291903e-01
5.006977707512984960e-03,4.901961894779031069e-03,3.427786419972786991e-01,6.473124184004291903e-01
5.006977707512984960e-03,4.901961894779031069e-03,3.427786419972786991e-01,6.473124184004291903e-01
5.006977707512984960e-03,4.901961894779031069e-03,3.427786419972786991e-01,6.473124184004291903e-01
5.006977707512984960e-03,4.901961894779031069e-03,3.427786419972786991e-01,6.473124184004291903e-01
5.006977707512984960e-03,4.901961894779031069e-03,3.427786419972786991e-01,6.473124184004291903e-01
5.006977707512984960e-03,4.901961894779031069e-03,3.427786419972786991e-01,6.473124184004291903e-01
5.006977707512984960e-03,4.901961894779031069e-03,3.427786419972786991e-01,6.473124184004291903e-01
5.006977707512984960e-03,4.901961894779031069e-03,3.427786419972786991e-01,6.473124184004291903e-01
5.006977707512984960e-03,4.901961894779031069e-03,3.427786419972786991e-01,6.473124184004291903e-01
9.837454675606177590e-01,6.426504094273983135e-03,4.908665430037413221e-03,4.919362915070772668e-03
9.837454675606177590e-01,6.426504094273983135e-03,4.908665430037413221e-03,4.919362915070772668e-03
9.837454675606177590e-01,6.426504094273983135e-03,4.908665430037413221e-03,4.919362915070772668e-03
9.837454675606177590e-01,6.426504094273983135e-03,4.908665430037413221e-03,4.919362915070772668e-03
9.837454675606177590e-01,6.426504094273983135e-03,4.908665430037413221e-03,4.919362915070772668e-03
9.837454675606177590e-01,6.426504094273983135e-03,4.908665430037413221e-03,4.919362915070772668e-03
9.837454675606177590e-01,6.426504094273983135e-03,4.908665430037413221e-03,4.919362915070772668e-03
9.837454675606177590e-01,6.426504094273983135e-03,4.908665430037413221e-03,4.919362915070772668e-03
9.837454675606177590e-01,6.426504094273983135e-03,4.908665430037413221e-03,4.919362915070772668e-03
9.837454675606177590e-01,6.426504094273983135e-03,4.908665430037413221e-03,4.919362915070772668e-03
9.837454675606177590e-01,6.426504094273983135e-03,4.908665430037413221e-03,4.919362915070772668e-03
9.837454675606177590e-01,6.426504094273983135e-03,4.908665430037413221e-03,4.919362915070772668e-03
9.837454675606177590e-01,6.426504094273983135e-03,4.908665430037413221e-03,4.919362915070772668e-03
9.837454675606177590e-01,6.426504094273983135e-03,4.908665430037413221e-03,4.919362915070772668e-03
9.837454675606177590e-01,6.426504094273983135e-03,4.908665430037413221e-03,4.919362915070772668e-03
9.837454675606177590e-01,6.426504094273983135e-03,4.908665430037413221e-03,4.919362915070772668e-03
9.837454675606177590e-01,6.426504094273983135e-03,4.908665430037413221e-03,4.919362915070772668e-03
9.837454675606177590e-01,6.426504094273983135e-03,4.908665430037413221e-03,4.919362915070772668e-03
9.852941176034565318e-01,4.901960785261201894e-03,4.901960784313726290e-03,4.901960826968610255e-03
9.852941176034565318e-01,4.901960785261201894e-03,4.901960784313726290e-03,4.901960826968610255e-03
9.852941176034565318e-01,4.901960785261201894e-03,4.901960784313726290e-03,4.901960826968610255e-03
9.852941176034565318e-01,4.901960785261201894e-03,4.901960784313726290e-03,4.901960826968610255e-03
9.852941176034565318e-01,4.901960785261201894e-03,4.901960784313726290e-03,4.901960826968610255e-03
9.852941176034565318e-01,4.901960785261201894e-03,4.901960784313726290e-03,4.901960826968610255e-03
9.852941176034565318e-01,4.901960785261201894e-03,4.901960784313726290e-03,4.901960826968610255e-03
9.852941176034565318e-01,4.901960785261201894e-03,4.901960784313726290e-03,4.901960826968610255e-03
9.852941176034565318e-01,4.901960785261201894e-03,4.901960784313726290e-03,4.901960826968610255e-03
9.852941176034565318e-01,4.901960785261201894e-03,4.901960784313726290e-03,4.901960826968610255e-03
9.852941176034565318e-01,4.901960785261201894e-03,4.901960784313726290e-03,4.901960826968610255e-03
9.852941176034565318e-01,4.901960785261201894e-03,4.901960784313726290e-03,4.901960826968610255e-03
9.852941176034565318e-01,4.901960785261201894e-03,4.901960784313726290e-03,4.901960826968610255e-03
9.852941176034565318e-01,4.901960785261201894e-03,4.901960784313726290e-03,4.901960826968610255e-03
9.852941176034565318e-01,4.901960785261201894e-03,4.901960784313726290e-03,4.901960826968610255e-03
9.852941176034565318e-01,4.901960785261201894e-03,4.901960784313726290e-03,4.901960826968610255e-03
9.852941176034565318e-01,4.901960785261201894e-03,4.901960784313726290e-03,4.901960826968610255e-03
9.852941176034565318e-01,4.901960785261201894e-03,4.901960784313726290e-03,4.901960826968610255e-03
1.644354192457380126e-01,4.901963448966061010e-03,8.257606538563297960e-01,4.901963448966061010e-03
1.644354192457380126e-01,4.901963448966061010e-03,8.257606538563297960e-01,4.901963448966061010e-03
1.644354192457380126e-01,4.901963448966061010e-03,8.257606538563297960e-01,4.901963448966061010e-03
1.644354192457380126e-01,4.901963448966061010e-03,8.257606538563297960e-01,4.901963448966061010e-03
1.644354192457380126e-01,4.901963448966061010e-03,8.257606538563297960e-01,4.901963448966061010e-03
1.644354192457380126e-01,4.901963448966061010e-03,8.257606538563297960e-01,4.901963448966061010e-03
1.644354192457380126e-01,4.901963448966061010e-03,8.257606538563297960e-01,4.901963448966061010e-03
1.644354192457380126e-01,4.901963448966061010e-03,8.257606538563297960e-01,4.901963448966061010e-03
1.644354192457380126e-01,4.901963448966061010e-03,8.257606538563297960e-01,4.901963448966061010e-03
1.644354192457380126e-01,4.901963448966061010e-03,8.257606538563297960e-01,4.901963448966061010e-03
1.644354192457380126e-01,4.901963448966061010e-03,8.257606538563297960e-01,4.901963448966061010e-03
1.644354192457380126e-01,4.901963448966061010e-03,8.257606538563297960e-01,4.901963448966061010e-03
1.644354192457380126e-01,4.901963448966061010e-03,8.257606538563297960e-01,4.901963448966061010e-03
1.644354192457380126e-01,4.901963448966061010e-03,8.257606538563297960e-01,4.901963448966061010e-03
1.644354192457380126e-01,4.901963448966061010e-03,8.257606538563297960e-01,4.901963448966061010e-03
1.644354192457380126e-01,4.901963448966061010e-03,8.257606538563297960e-01,4.901963448966061010e-03
1.644354192457380126e-01,4.901963448966061010e-03,8.257606538563297960e-01,4.901963448966061010e-03
1.644354192457380126e-01,4.901963448966061010e-03,8.257606538563297960e-01,4.901963448966061010e-03
9.852543754202758297e-01,4.921828776733704752e-03,4.901967026256800683e-03,4.921828776733704752e-03
