2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.543167290777322287e-03,4.902625974004063900e-03,8.976497694259130133e-01,8.990443730930568200e-02
7.543167290777322287e-03,4.902625974004063900e-03,8.976497694259130133e-01,8.990443730930568200e-02
7.543167290777322287e-03,4.902625974004063900e-03,8.976497694259130133e-01,8.990443730930568200e-02
7.543167290777322287e-03,4.902625974004063900e-03,8.976497694259130133e-01,8.990443730930568200e-02
7.543167290777322287e-03,4.902625974004063900e-03,8.976497694259130133e-01,8.990443730930568200e-02
7.543167290777322287e-03,4.902625974004063900e-03,8.976497694259130133e-01,8.990443730930568200e-02
7.543167290777322287e-03,4.902625974004063900e-03,8.976497694259130133e-01,8.990443730930568200e-02
7.543167290777322287e-03,4.902625974004063900e-03,8.976497694259130133e-01,8.990443730930568200e-02
7.543167290777322287e-03,4.902625974004063900e-03,8.976497694259130133e-01,8.990443730930568200e-02
7.543167290777322287e-03,4.902625974004063900e-03,8.976497694259130133e-01,8.990443730930568200e-02
7.543167290777322287e-03,4.902625974004063900e-03,8.976497694259130133e-01,8.990443730930568200e-02
7.543167290777322287e-03,4.902625974004063900e-03,8.976497694259130133e-01,8.990443730930568200e-02
7.543167290777322287e-03,4.902625974004063900e-03,8.976497694259130133e-01,8.990443730930568200e-02
7.543167290777322287e-03,4.902625974004063900e-03,8.976497694259130133e-01,8.990443730930568200e-02
7.543167290777322287e-03,4.902625974004063900e-03,8.976497694259130133e-01,8.990443730930568200e-02
7.543167290777322287e-03,4.902625974004063900e-03,8.976497694259130133e-01,8.990443730930568200e-02
7.543167290777322287e-03,4.902625974004063900e-03,8.976497694259130133e-01,8.990443730930568200e-02
9.675867724529064740e-01,2.258830837490419935e-02,4.903989125987215543e-03,4.920930046202286363e-03
9.675867724529064740e-01,2.258830837490419935e-02,4.903989125987215543e-03,4.920930046202286363e-03
9.675867724529064740e-01,2.258830837490419935e-02,4.903989125987215543e-03,4.920930046202286363e-03
9.675867724529064740e-01,2.258830837490419935e-02,4.903989125987215543e-03,4.920930046202286363e-03
9.675867724529064740e-01,2.258830837490419935e-02,4.903989125987215543e-03,4.920930046202286363e-03
9.675867724529064740e-01,2.258830837490419935e-02,4.903989125987215543e-03,4.920930046202286363e-03
9.675867724529064740e-01,2.258830837490419935e-02,4.903989125987215543e-03,4.920930046202286363e-03
9.675867724529064740e-01,2.258830837490419935e-02,4.903989125987215543e-03,4.920930046202286363e-03
9.675867724529064740e-01,2.258830837490419935e-02,4.903989125987215543e-03,4.920930046202286363e-03
9.675867724529064740e-01,2.258830837490419935e-02,4.903989125987215543e-03,4.920930046202286363e-03
9.675867724529064740e-01,2.258830837490419935e-02,4.903989125987215543e-03,4.920930046202286363e-03
9.675867724529064740e-01,2.258830837490419935e-02,4.903989125987215543e-03,4.920930046202286363e-03
9.675867724529064740e-01,2.258830837490419935e-02,4.903989125987215543e-03,4.920930046202286363e-03
9.675867724529064740e-01,2.258830837490419935e-02,4.903989125987215543e-03,4.920930046202286363e-03
9.675867724529064740e-01,2.258830837490419935e-02,4.903989125987215543e-03,4.920930046202286363e-03
9.675867724529064740e-01,2.258830837490419935e-02,4.903989125987215543e-03,4.920930046202286363e-03
9.675867724529064740e-01,2.258830837490419935e-02,4.903989125987215543e-03,4.920930046202286363e-03
9.675867724529064740e-01,2.258830837490419935e-02,4.903989125987215543e-03,4.920930046202286363e-03
9.675867724529064740e-01,2.258830837490419935e-02,4.903989125987215543e-03,4.920930046202286363e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
