2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.906998384701018526e-03,5.072528957886885022e-03,4.950102363287059992e-01,4.950102363287059992e-01
4.906998384701018526e-03,5.072528957886885022e-03,4.950102363287059992e-01,4.950102363287059992e-01
4.906998384701018526e-03,5.072528957886885022e-03,4.950102363287059992e-01,4.950102363287059992e-01
4.906998384701018526e-03,5.072528957886885022e-03,4.950102363287059992e-01,4.950102363287059992e-01
4.906998384701018526e-03,5.072528957886885022e-03,4.950102363287059992e-01,4.950102363287059992e-01
4.906998384701018526e-03,5.072528957886885022e-03,4.950102363287059992e-01,4.950102363287059992e-01
4.906998384701018526e-03,5.072528957886885022e-03,4.950102363287059992e-01,4.950102363287059992e-01
4.906998384701018526e-03,5.072528957886885022e-03,4.950102363287059992e-01,4.950102363287059992e-01
4.906998384701018526e-03,5.072528957886885022e-03,4.950102363287059992e-01,4.950102363287059992e-01
4.906998384701018526e-03,5.072528957886885022e-03,4.950102363287059992e-01,4.950102363287059992e-01
4.906998384701018526e-03,5.072528957886885022e-03,4.950102363287059992e-01,4.950102363287059992e-01
4.906998384701018526e-03,5.072528957886885022e-03,4.950102363287059992e-01,4.950102363287059992e-01
4.906998384701018526e-03,5.072528957886885022e-03,4.950102363287059992e-01,4.950102363287059992e-01
4.906998384701018526e-03,5.072528957886885022e-03,4.950102363287059992e-01,4.950102363287059992e-01
4.906998384701018526e-03,5.072528957886885022e-03,4.950102363287059992e-01,4.950102363287059992e-01
4.906998384701018526e-03,5.072528957886885022e-03,4.950102363287059992e-01,4.950102363287059992e-01
4.906998384701018526e-03,5.072528957886885022e-03,4.950102363287059992e-01,4.950102363287059992e-01
4.906998384701018526e-03,5.072528957886885022e-03,4.950102363287059992e-01,4.950102363287059992e-01
6.403970146247973672e-01,3.456329653990676265e-01,6.253740995877023028e-03,7.716278980258140310e-03
6.403970146247973672e-01,3.456329653990676265e-01,6.253740995877023028e-03,7.716278980258140310e-03
6.403970146247973672e-01,3.456329653990676265e-01,6.253740995877023028e-03,7.716278980258140310e-03
6.403970146247973672e-01,3.456329653990676265e-01,6.253740995877023028e-03,7.716278980258140310e-03
6.403970146247973672e-01,3.456329653990676265e-01,6.253740995877023028e-03,7.716278980258140310e-03
6.403970146247973672e-01,3.456329653990676265e-01,6.253740995877023028e-03,7.716278980258140310e-03
6.403970146247973672e-01,3.456329653990676265e-01,6.253740995877023028e-03,7.716278980258140310e-03
6.403970146247973672e-01,3.456329653990676265e-01,6.253740995877023028e-03,7.716278980258140310e-03
6.403970146247973672e-01,3.456329653990676265e-01,6.253740995877023028e-03,7.716278980258140310e-03
6.403970146247973672e-01,3.456329653990676265e-01,6.253740995877023028e-03,7.716278980258140310e-03
6.403970146247973672e-01,3.456329653990676265e-01,6.253740995877023028e-03,7.716278980258140310e-03
6.403970146247973672e-01,3.456329653990676265e-01,6.253740995877023028e-03,7.716278980258140310e-03
6.403970146247973672e-01,3.456329653990676265e-01,6.253740995877023028e-03,7.716278980258140310e-03
6.403970146247973672e-01,3.456329653990676265e-01,6.253740995877023028e-03,7.716278980258140310e-03
