2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
3.505903649714608300e-02,4.902447386721579987e-03,9.532252261826434925e-01,6.813289933488937342e-03
3.505903649714608300e-02,4.902447386721579987e-03,9.532252261826434925e-01,6.813289933488937342e-03
3.505903649714608300e-02,4.902447386721579987e-03,9.532252261826434925e-01,6.813289933488937342e-03
3.505903649714608300e-02,4.902447386721579987e-03,9.532252261826434925e-01,6.813289933488937342e-03
3.505903649714608300e-02,4.902447386721579987e-03,9.532252261826434925e-01,6.813289933488937342e-03
3.505903649714608300e-02,4.902447386721579987e-03,9.532252261826434925e-01,6.813289933488937342e-03
3.505903649714608300e-02,4.902447386721579987e-03,9.532252261826434925e-01,6.813289933488937342e-03
3.505903649714608300e-02,4.902447386721579987e-03,9.532252261826434925e-01,6.813289933488937342e-03
3.505903649714608300e-02,4.902447386721579987e-03,9.532252261826434925e-01,6.813289933488937342e-03
3.505903649714608300e-02,4.902447386721579987e-03,9.532252261826434925e-01,6.813289933488937342e-03
3.505903649714608300e-02,4.902447386721579987e-03,9.532252261826434925e-01,6.813289933488937342e-03
3.505903649714608300e-02,4.902447386721579987e-03,9.532252261826434925e-01,6.813289933488937342e-03
3.505903649714608300e-02,4.902447386721579987e-03,9.532252261826434925e-01,6.813289933488937342e-03
3.505903649714608300e-02,4.902447386721579987e-03,9.532252261826434925e-01,6.813289933488937342e-03
3.505903649714608300e-02,4.902447386721579987e-03,9.532252261826434925e-01,6.813289933488937342e-03
3.505903649714608300e-02,4.902447386721579987e-03,9.532252261826434925e-01,6.813289933488937342e-03
3.505903649714608300e-02,4.902447386721579987e-03,9.532252261826434925e-01,6.813289933488937342e-03
3.319853958377874670e-01,6.577929855119437619e-01,5.306442369876093919e-03,4.915176280392671154e-03
3.319853958377874670e-01,6.577929855119437619e-01,5.306442369876093919e-03,4.915176280392671154e-03
3.319853958377874670e-01,6.577929855119437619e-01,5.306442369876093919e-03,4.915176280392671154e-03
3.319853958377874670e-01,6.577929855119437619e-01,5.306442369876093919e-03,4.915176280392671154e-03
3.319853958377874670e-01,6.577929855119437619e-01,5.306442369876093919e-03,4.915176280392671154e-03
3.319853958377874670e-01,6.577929855119437619e-01,5.306442369876093919e-03,4.915176280392671154e-03
3.319853958377874670e-01,6.577929855119437619e-01,5.306442369876093919e-03,4.915176280392671154e-03
3.319853958377874670e-01,6.577929855119437619e-01,5.306442369876093919e-03,4.915176280392671154e-03
3.319853958377874670e-01,6.577929855119437619e-01,5.306442369876093919e-03,4.915176280392671154e-03
3.319853958377874670e-01,6.577929855119437619e-01,5.306442369876093919e-03,4.915176280392671154e-03
3.319853958377874670e-01,6.577929855119437619e-01,5.306442369876093919e-03,4.915176280392671154e-03
3.319853958377874670e-01,6.577929855119437619e-01,5.306442369876093919e-03,4.915176280392671154e-03
3.319853958377874670e-01,6.577929855119437619e-01,5.306442369876093919e-03,4.915176280392671154e-03
3.319853958377874670e-01,6.577929855119437619e-01,5.306442369876093919e-03,4.915176280392671154e-03
3.319853958377874670e-01,6.577929855119437619e-01,5.306442369876093919e-03,4.915176280392671154e-03
3.319853958377874670e-01,6.577929855119437619e-01,5.306442369876093919e-03,4.915176280392671154e-03
3.319853958377874670e-01,6.577929855119437619e-01,5.306442369876093919e-03,4.915176280392671154e-03
3.319853958377874670e-01,6.577929855119437619e-01,5.306442369876093919e-03,4.915176280392671154e-03
3.319853958377874670e-01,6.577929855119437619e-01,5.306442369876093919e-03,4.915176280392671154e-03
9.852608827250411982e-01,4.902832106015053704e-03,4.934320935839221073e-03,4.901964233104559934e-03
9.852608827250411982e-01,4.902832106015053704e-03,4.934320935839221073e-03,4.901964233104559934e-03
9.852608827250411982e-01,4.902832106015053704e-03,4.934320935839221073e-03,4.901964233104559934e-03
9.852608827250411982e-01,4.902832106015053704e-03,4.934320935839221073e-03,4.901964233104559934e-03
9.852608827250411982e-01,4.902832106015053704e-03,4.934320935839221073e-03,4.901964233104559934e-03
9.852608827250411982e-01,4.902832106015053704e-03,4.934320935839221073e-03,4.901964233104559934e-03
9.852608827250411982e-01,4.902832106015053704e-03,4.934320935839221073e-03,4.901964233104559934e-03
9.852608827250411982e-01,4.902832106015053704e-03,4.934320935839221073e-03,4.901964233104559934e-03
9.852608827250411982e-01,4.902832106015053704e-03,4.934320935839221073e-03,4.901964233104559934e-03
9.852608827250411982e-01,4.902832106015053704e-03,4.934320935839221073e-03,4.901964233104559934e-03
9.852608827250411982e-01,4.902832106015053704e-03,4.934320935839221073e-03,4.901964233104559934e-03
9.852608827250411982e-01,4.902832106015053704e-03,4.934320935839221073e-03,4.901964233104559934e-03
9.852608827250411982e-01,4.902832106015053704e-03,4.934320935839221073e-03,4.901964233104559934e-03
9.852608827250411982e-01,4.902832106015053704e-03,4.934320935839221073e-03,4.901964233104559934e-03
9.852608827250411982e-01,4.902832106015053704e-03,4.934320935839221073e-03,4.901964233104559934e-03
9.852608827250411982e-01,4.902832106015053704e-03,4.934320935839221073e-03,4.901964233104559934e-03
9.852608827250411982e-01,4.902832106015053704e-03,4.934320935839221073e-03,4.901964233104559934e-03
9.852608827250411982e-01,4.902832106015053704e-03,4.934320935839221073e-03,4.901964233104559934e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316851394e-03
9.852941176470558782e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316851394e-03
9.852941176470558782e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316851394e-03
9.852941176470558782e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316851394e-03
9.852941176470558782e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316851394e-03
9.852941176470558782e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316851394e-03
9.852941176470558782e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316851394e-03
9.852941176470558782e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316851394e-03
9.852941176470558782e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316851394e-03
9.852941176470558782e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316851394e-03
9.852941176470558782e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316851394e-03
9.852941176470558782e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316851394e-03
9.852941176470558782e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316851394e-03
9.852941176470558782e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316851394e-03
9.852941176470558782e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316851394e-03
9.852941176470558782e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316851394e-03
9.852941176470558782e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316851394e-03
9.852941176470558782e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316851394e-03
9.852941176468202888e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784552536997e-03
9.852941176468202888e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784552536997e-03
9.852941176468202888e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784552536997e-03
9.852941176468202888e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784552536997e-03
9.852941176468202888e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784552536997e-03
9.852941176468202888e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784552536997e-03
