2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.605467474267288051e-03,4.902096999675961686e-03,4.942462177630283504e-01,4.942462177630283504e-01
6.605467474267288051e-03,4.902096999675961686e-03,4.942462177630283504e-01,4.942462177630283504e-01
6.605467474267288051e-03,4.902096999675961686e-03,4.942462177630283504e-01,4.942462177630283504e-01
6.605467474267288051e-03,4.902096999675961686e-03,4.942462177630283504e-01,4.942462177630283504e-01
6.605467474267288051e-03,4.902096999675961686e-03,4.942462177630283504e-01,4.942462177630283504e-01
6.605467474267288051e-03,4.902096999675961686e-03,4.942462177630283504e-01,4.942462177630283504e-01
6.605467474267288051e-03,4.902096999675961686e-03,4.942462177630283504e-01,4.942462177630283504e-01
6.605467474267288051e-03,4.902096999675961686e-03,4.942462177630283504e-01,4.942462177630283504e-01
6.605467474267288051e-03,4.902096999675961686e-03,4.942462177630283504e-01,4.942462177630283504e-01
6.605467474267288051e-03,4.902096999675961686e-03,4.942462177630283504e-01,4.942462177630283504e-01
6.605467474267288051e-03,4.902096999675961686e-03,4.942462177630283504e-01,4.942462177630283504e-01
6.605467474267288051e-03,4.902096999675961686e-03,4.942462177630283504e-01,4.942462177630283504e-01
6.605467474267288051e-03,4.902096999675961686e-03,4.942462177630283504e-01,4.942462177630283504e-01
6.605467474267288051e-03,4.902096999675961686e-03,4.942462177630283504e-01,4.942462177630283504e-01
6.605467474267288051e-03,4.902096999675961686e-03,4.942462177630283504e-01,4.942462177630283504e-01
6.605467474267288051e-03,4.902096999675961686e-03,4.942462177630283504e-01,4.942462177630283504e-01
6.605467474267288051e-03,4.902096999675961686e-03,4.942462177630283504e-01,4.942462177630283504e-01
2.206505103469994650e-02,9.681161185099881328e-01,4.903040068193075321e-03,4.915790387118861883e-03
2.206505103469994650e-02,9.681161185099881328e-01,4.903040068193075321e-03,4.915790387118861883e-03
2.206505103469994650e-02,9.681161185099881328e-01,4.903040068193075321e-03,4.915790387118861883e-03
2.206505103469994650e-02,9.681161185099881328e-01,4.903040068193075321e-03,4.915790387118861883e-03
2.206505103469994650e-02,9.681161185099881328e-01,4.903040068193075321e-03,4.915790387118861883e-03
2.206505103469994650e-02,9.681161185099881328e-01,4.903040068193075321e-03,4.915790387118861883e-03
2.206505103469994650e-02,9.681161185099881328e-01,4.903040068193075321e-03,4.915790387118861883e-03
2.206505103469994650e-02,9.681161185099881328e-01,4.903040068193075321e-03,4.915790387118861883e-03
2.206505103469994650e-02,9.681161185099881328e-01,4.903040068193075321e-03,4.915790387118861883e-03
2.206505103469994650e-02,9.681161185099881328e-01,4.903040068193075321e-03,4.915790387118861883e-03
2.206505103469994650e-02,9.681161185099881328e-01,4.903040068193075321e-03,4.915790387118861883e-03
2.206505103469994650e-02,9.681161185099881328e-01,4.903040068193075321e-03,4.915790387118861883e-03
2.206505103469994650e-02,9.681161185099881328e-01,4.903040068193075321e-03,4.915790387118861883e-03
