2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.298598172798033912e-01,5.088821608088941496e-03,8.460117910117491702e-01,1.903957010035840086e-02
1.298598172798033912e-01,5.088821608088941496e-03,8.460117910117491702e-01,1.903957010035840086e-02
1.298598172798033912e-01,5.088821608088941496e-03,8.460117910117491702e-01,1.903957010035840086e-02
1.298598172798033912e-01,5.088821608088941496e-03,8.460117910117491702e-01,1.903957010035840086e-02
1.298598172798033912e-01,5.088821608088941496e-03,8.460117910117491702e-01,1.903957010035840086e-02
1.298598172798033912e-01,5.088821608088941496e-03,8.460117910117491702e-01,1.903957010035840086e-02
1.298598172798033912e-01,5.088821608088941496e-03,8.460117910117491702e-01,1.903957010035840086e-02
1.298598172798033912e-01,5.088821608088941496e-03,8.460117910117491702e-01,1.903957010035840086e-02
1.298598172798033912e-01,5.088821608088941496e-03,8.460117910117491702e-01,1.903957010035840086e-02
1.298598172798033912e-01,5.088821608088941496e-03,8.460117910117491702e-01,1.903957010035840086e-02
1.298598172798033912e-01,5.088821608088941496e-03,8.460117910117491702e-01,1.903957010035840086e-02
1.298598172798033912e-01,5.088821608088941496e-03,8.460117910117491702e-01,1.903957010035840086e-02
1.298598172798033912e-01,5.088821608088941496e-03,8.460117910117491702e-01,1.903957010035840086e-02
1.298598172798033912e-01,5.088821608088941496e-03,8.460117910117491702e-01,1.903957010035840086e-02
1.298598172798033912e-01,5.088821608088941496e-03,8.460117910117491702e-01,1.903957010035840086e-02
1.298598172798033912e-01,5.088821608088941496e-03,8.460117910117491702e-01,1.903957010035840086e-02
1.298598172798033912e-01,5.088821608088941496e-03,8.460117910117491702e-01,1.903957010035840086e-02
9.850790933876500954e-01,5.008293856874116400e-03,5.010553883089554662e-03,4.902058872386095591e-03
9.850790933876500954e-01,5.008293856874116400e-03,5.010553883089554662e-03,4.902058872386095591e-03
9.850790933876500954e-01,5.008293856874116400e-03,5.010553883089554662e-03,4.902058872386095591e-03
9.850790933876500954e-01,5.008293856874116400e-03,5.010553883089554662e-03,4.902058872386095591e-03
9.850790933876500954e-01,5.008293856874116400e-03,5.010553883089554662e-03,4.902058872386095591e-03
9.850790933876500954e-01,5.008293856874116400e-03,5.010553883089554662e-03,4.902058872386095591e-03
9.850790933876500954e-01,5.008293856874116400e-03,5.010553883089554662e-03,4.902058872386095591e-03
9.850790933876500954e-01,5.008293856874116400e-03,5.010553883089554662e-03,4.902058872386095591e-03
9.850790933876500954e-01,5.008293856874116400e-03,5.010553883089554662e-03,4.902058872386095591e-03
9.850790933876500954e-01,5.008293856874116400e-03,5.010553883089554662e-03,4.902058872386095591e-03
9.850790933876500954e-01,5.008293856874116400e-03,5.010553883089554662e-03,4.902058872386095591e-03
9.850790933876500954e-01,5.008293856874116400e-03,5.010553883089554662e-03,4.902058872386095591e-03
