2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.134580548783008319e-03,4.901960786270606260e-03,5.434992597299752592e-01,4.464641989349711348e-01
5.134580548783008319e-03,4.901960786270606260e-03,5.434992597299752592e-01,4.464641989349711348e-01
5.134580548783008319e-03,4.901960786270606260e-03,5.434992597299752592e-01,4.464641989349711348e-01
5.134580548783008319e-03,4.901960786270606260e-03,5.434992597299752592e-01,4.464641989349711348e-01
5.134580548783008319e-03,4.901960786270606260e-03,5.434992597299752592e-01,4.464641989349711348e-01
5.134580548783008319e-03,4.901960786270606260e-03,5.434992597299752592e-01,4.464641989349711348e-01
5.134580548783008319e-03,4.901960786270606260e-03,5.434992597299752592e-01,4.464641989349711348e-01
5.134580548783008319e-03,4.901960786270606260e-03,5.434992597299752592e-01,4.464641989349711348e-01
5.134580548783008319e-03,4.901960786270606260e-03,5.434992597299752592e-01,4.464641989349711348e-01
5.134580548783008319e-03,4.901960786270606260e-03,5.434992597299752592e-01,4.464641989349711348e-01
5.134580548783008319e-03,4.901960786270606260e-03,5.434992597299752592e-01,4.464641989349711348e-01
5.134580548783008319e-03,4.901960786270606260e-03,5.434992597299752592e-01,4.464641989349711348e-01
5.134580548783008319e-03,4.901960786270606260e-03,5.434992597299752592e-01,4.464641989349711348e-01
5.134580548783008319e-03,4.901960786270606260e-03,5.434992597299752592e-01,4.464641989349711348e-01
5.134580548783008319e-03,4.901960786270606260e-03,5.434992597299752592e-01,4.464641989349711348e-01
5.134580548783008319e-03,4.901960786270606260e-03,5.434992597299752592e-01,4.464641989349711348e-01
5.134580548783008319e-03,4.901960786270606260e-03,5.434992597299752592e-01,4.464641989349711348e-01
4.943571467304484490e-01,4.943571467304484490e-01,5.814241130253917401e-03,5.471465408849148122e-03
4.943571467304484490e-01,4.943571467304484490e-01,5.814241130253917401e-03,5.471465408849148122e-03
4.943571467304484490e-01,4.943571467304484490e-01,5.814241130253917401e-03,5.471465408849148122e-03
4.943571467304484490e-01,4.943571467304484490e-01,5.814241130253917401e-03,5.471465408849148122e-03
4.943571467304484490e-01,4.943571467304484490e-01,5.814241130253917401e-03,5.471465408849148122e-03
4.943571467304484490e-01,4.943571467304484490e-01,5.814241130253917401e-03,5.471465408849148122e-03
4.943571467304484490e-01,4.943571467304484490e-01,5.814241130253917401e-03,5.471465408849148122e-03
4.943571467304484490e-01,4.943571467304484490e-01,5.814241130253917401e-03,5.471465408849148122e-03
4.943571467304484490e-01,4.943571467304484490e-01,5.814241130253917401e-03,5.471465408849148122e-03
4.943571467304484490e-01,4.943571467304484490e-01,5.814241130253917401e-03,5.471465408849148122e-03
