2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.183608625153127342e-03,4.904813060888204256e-03,8.297609865662133322e-01,1.591505917477451792e-01
6.183608625153127342e-03,4.904813060888204256e-03,8.297609865662133322e-01,1.591505917477451792e-01
6.183608625153127342e-03,4.904813060888204256e-03,8.297609865662133322e-01,1.591505917477451792e-01
6.183608625153127342e-03,4.904813060888204256e-03,8.297609865662133322e-01,1.591505917477451792e-01
6.183608625153127342e-03,4.904813060888204256e-03,8.297609865662133322e-01,1.591505917477451792e-01
6.183608625153127342e-03,4.904813060888204256e-03,8.297609865662133322e-01,1.591505917477451792e-01
6.183608625153127342e-03,4.904813060888204256e-03,8.297609865662133322e-01,1.591505917477451792e-01
6.183608625153127342e-03,4.904813060888204256e-03,8.297609865662133322e-01,1.591505917477451792e-01
6.183608625153127342e-03,4.904813060888204256e-03,8.297609865662133322e-01,1.591505917477451792e-01
6.183608625153127342e-03,4.904813060888204256e-03,8.297609865662133322e-01,1.591505917477451792e-01
6.183608625153127342e-03,4.904813060888204256e-03,8.297609865662133322e-01,1.591505917477451792e-01
6.183608625153127342e-03,4.904813060888204256e-03,8.297609865662133322e-01,1.591505917477451792e-01
6.183608625153127342e-03,4.904813060888204256e-03,8.297609865662133322e-01,1.591505917477451792e-01
6.183608625153127342e-03,4.904813060888204256e-03,8.297609865662133322e-01,1.591505917477451792e-01
6.183608625153127342e-03,4.904813060888204256e-03,8.297609865662133322e-01,1.591505917477451792e-01
6.183608625153127342e-03,4.904813060888204256e-03,8.297609865662133322e-01,1.591505917477451792e-01
6.183608625153127342e-03,4.904813060888204256e-03,8.297609865662133322e-01,1.591505917477451792e-01
4.853394481813363276e-02,9.415575002434273255e-01,4.959221065723210496e-03,4.949333872715877200e-03
4.853394481813363276e-02,9.415575002434273255e-01,4.959221065723210496e-03,4.949333872715877200e-03
4.853394481813363276e-02,9.415575002434273255e-01,4.959221065723210496e-03,4.949333872715877200e-03
4.853394481813363276e-02,9.415575002434273255e-01,4.959221065723210496e-03,4.949333872715877200e-03
4.853394481813363276e-02,9.415575002434273255e-01,4.959221065723210496e-03,4.949333872715877200e-03
4.853394481813363276e-02,9.415575002434273255e-01,4.959221065723210496e-03,4.949333872715877200e-03
4.853394481813363276e-02,9.415575002434273255e-01,4.959221065723210496e-03,4.949333872715877200e-03
4.853394481813363276e-02,9.415575002434273255e-01,4.959221065723210496e-03,4.949333872715877200e-03
4.853394481813363276e-02,9.415575002434273255e-01,4.959221065723210496e-03,4.949333872715877200e-03
4.853394481813363276e-02,9.415575002434273255e-01,4.959221065723210496e-03,4.949333872715877200e-03
4.853394481813363276e-02,9.415575002434273255e-01,4.959221065723210496e-03,4.949333872715877200e-03
4.853394481813363276e-02,9.415575002434273255e-01,4.959221065723210496e-03,4.949333872715877200e-03
4.853394481813363276e-02,9.415575002434273255e-01,4.959221065723210496e-03,4.949333872715877200e-03
4.853394481813363276e-02,9.415575002434273255e-01,4.959221065723210496e-03,4.949333872715877200e-03
4.853394481813363276e-02,9.415575002434273255e-01,4.959221065723210496e-03,4.949333872715877200e-03
4.853394481813363276e-02,9.415575002434273255e-01,4.959221065723210496e-03,4.949333872715877200e-03
4.853394481813363276e-02,9.415575002434273255e-01,4.959221065723210496e-03,4.949333872715877200e-03
4.853394481813363276e-02,9.415575002434273255e-01,4.959221065723210496e-03,4.949333872715877200e-03
4.853394481813363276e-02,9.415575002434273255e-01,4.959221065723210496e-03,4.949333872715877200e-03
9.852746817672639601e-01,4.921115252027200536e-03,4.901974311849448956e-03,4.902228668859518780e-03
9.852746817672639601e-01,4.921115252027200536e-03,4.901974311849448956e-03,4.902228668859518780e-03
9.852746817672639601e-01,4.921115252027200536e-03,4.901974311849448956e-03,4.902228668859518780e-03
9.852746817672639601e-01,4.921115252027200536e-03,4.901974311849448956e-03,4.902228668859518780e-03
9.852746817672639601e-01,4.921115252027200536e-03,4.901974311849448956e-03,4.902228668859518780e-03
9.852746817672639601e-01,4.921115252027200536e-03,4.901974311849448956e-03,4.902228668859518780e-03
9.852746817672639601e-01,4.921115252027200536e-03,4.901974311849448956e-03,4.902228668859518780e-03
9.852746817672639601e-01,4.921115252027200536e-03,4.901974311849448956e-03,4.902228668859518780e-03
9.852746817672639601e-01,4.921115252027200536e-03,4.901974311849448956e-03,4.902228668859518780e-03
9.852746817672639601e-01,4.921115252027200536e-03,4.901974311849448956e-03,4.902228668859518780e-03
9.852746817672639601e-01,4.921115252027200536e-03,4.901974311849448956e-03,4.902228668859518780e-03
9.852746817672639601e-01,4.921115252027200536e-03,4.901974311849448956e-03,4.902228668859518780e-03
9.852746817672639601e-01,4.921115252027200536e-03,4.901974311849448956e-03,4.902228668859518780e-03
9.852746817672639601e-01,4.921115252027200536e-03,4.901974311849448956e-03,4.902228668859518780e-03
9.852746817672639601e-01,4.921115252027200536e-03,4.901974311849448956e-03,4.902228668859518780e-03
9.852746817672639601e-01,4.921115252027200536e-03,4.901974311849448956e-03,4.902228668859518780e-03
9.852746817672639601e-01,4.921115252027200536e-03,4.901974311849448956e-03,4.902228668859518780e-03
9.852746817672639601e-01,4.921115252027200536e-03,4.901974311849448956e-03,4.902228668859518780e-03
9.852941176470583207e-01,4.901960784313770525e-03,4.901960784313734096e-03,4.901960784314041142e-03
9.852941176470583207e-01,4.901960784313770525e-03,4.901960784313734096e-03,4.901960784314041142e-03
9.852941176470583207e-01,4.901960784313770525e-03,4.901960784313734096e-03,4.901960784314041142e-03
9.852941176470583207e-01,4.901960784313770525e-03,4.901960784313734096e-03,4.901960784314041142e-03
9.852941176470583207e-01,4.901960784313770525e-03,4.901960784313734096e-03,4.901960784314041142e-03
9.852941176470583207e-01,4.901960784313770525e-03,4.901960784313734096e-03,4.901960784314041142e-03
9.852941176470583207e-01,4.901960784313770525e-03,4.901960784313734096e-03,4.901960784314041142e-03
9.852941176470583207e-01,4.901960784313770525e-03,4.901960784313734096e-03,4.901960784314041142e-03
9.852941176470583207e-01,4.901960784313770525e-03,4.901960784313734096e-03,4.901960784314041142e-03
9.852941176470583207e-01,4.901960784313770525e-03,4.901960784313734096e-03,4.901960784314041142e-03
9.852941176470583207e-01,4.901960784313770525e-03,4.901960784313734096e-03,4.901960784314041142e-03
9.852941176470583207e-01,4.901960784313770525e-03,4.901960784313734096e-03,4.901960784314041142e-03
9.852941176470583207e-01,4.901960784313770525e-03,4.901960784313734096e-03,4.901960784314041142e-03
9.852941176470583207e-01,4.901960784313770525e-03,4.901960784313734096e-03,4.901960784314041142e-03
9.852941176470583207e-01,4.901960784313770525e-03,4.901960784313734096e-03,4.901960784314041142e-03
9.852941176470583207e-01,4.901960784313770525e-03,4.901960784313734096e-03,4.901960784314041142e-03
9.852941176470583207e-01,4.901960784313770525e-03,4.901960784313734096e-03,4.901960784314041142e-03
9.852941176470583207e-01,4.901960784313770525e-03,4.901960784313734096e-03,4.901960784314041142e-03
8.842270274195261626e-02,4.901960784313770525e-03,4.934073555453754797e-03,9.017412629182797179e-01
8.842270274195261626e-02,4.901960784313770525e-03,4.934073555453754797e-03,9.017412629182797179e-01
8.842270274195261626e-02,4.901960784313770525e-03,4.934073555453754797e-03,9.017412629182797179e-01
8.842270274195261626e-02,4.901960784313770525e-03,4.934073555453754797e-03,9.017412629182797179e-01
8.842270274195261626e-02,4.901960784313770525e-03,4.934073555453754797e-03,9.017412629182797179e-01
8.842270274195261626e-02,4.901960784313770525e-03,4.934073555453754797e-03,9.017412629182797179e-01
8.842270274195261626e-02,4.901960784313770525e-03,4.934073555453754797e-03,9.017412629182797179e-01
8.842270274195261626e-02,4.901960784313770525e-03,4.934073555453754797e-03,9.017412629182797179e-01
8.842270274195261626e-02,4.901960784313770525e-03,4.934073555453754797e-03,9.017412629182797179e-01
8.842270274195261626e-02,4.901960784313770525e-03,4.934073555453754797e-03,9.017412629182797179e-01
8.842270274195261626e-02,4.901960784313770525e-03,4.934073555453754797e-03,9.017412629182797179e-01
8.842270274195261626e-02,4.901960784313770525e-03,4.934073555453754797e-03,9.017412629182797179e-01
8.842270274195261626e-02,4.901960784313770525e-03,4.934073555453754797e-03,9.017412629182797179e-01
8.842270274195261626e-02,4.901960784313770525e-03,4.934073555453754797e-03,9.017412629182797179e-01
8.842270274195261626e-02,4.901960784313770525e-03,4.934073555453754797e-03,9.017412629182797179e-01
8.842270274195261626e-02,4.901960784313770525e-03,4.934073555453754797e-03,9.017412629182797179e-01
8.842270274195261626e-02,4.901960784313770525e-03,4.934073555453754797e-03,9.017412629182797179e-01
8.842270274195261626e-02,4.901960784313770525e-03,4.934073555453754797e-03,9.017412629182797179e-01
8.842270274195261626e-02,4.901960784313770525e-03,4.934073555453754797e-03,9.017412629182797179e-01
4.902586620758864894e-03,9.852934918052937974e-01,4.901960786921863086e-03,4.901960787025652459e-03
4.902586620758864894e-03,9.852934918052937974e-01,4.901960786921863086e-03,4.901960787025652459e-03
4.902586620758864894e-03,9.852934918052937974e-01,4.901960786921863086e-03,4.901960787025652459e-03
4.902586620758864894e-03,9.852934918052937974e-01,4.901960786921863086e-03,4.901960787025652459e-03
4.902586620758864894e-03,9.852934918052937974e-01,4.901960786921863086e-03,4.901960787025652459e-03
4.902586620758864894e-03,9.852934918052937974e-01,4.901960786921863086e-03,4.901960787025652459e-03
4.902586620758864894e-03,9.852934918052937974e-01,4.901960786921863086e-03,4.901960787025652459e-03
4.902586620758864894e-03,9.852934918052937974e-01,4.901960786921863086e-03,4.901960787025652459e-03
4.902586620758864894e-03,9.852934918052937974e-01,4.901960786921863086e-03,4.901960787025652459e-03
4.902586620758864894e-03,9.852934918052937974e-01,4.901960786921863086e-03,4.901960787025652459e-03
4.902586620758864894e-03,9.852934918052937974e-01,4.901960786921863086e-03,4.901960787025652459e-03
4.902586620758864894e-03,9.852934918052937974e-01,4.901960786921863086e-03,4.901960787025652459e-03
4.902586620758864894e-03,9.852934918052937974e-01,4.901960786921863086e-03,4.901960787025652459e-03
4.902586620758864894e-03,9.852934918052937974e-01,4.901960786921863086e-03,4.901960787025652459e-03
4.902586620758864894e-03,9.852934918052937974e-01,4.901960786921863086e-03,4.901960787025652459e-03
4.902586620758864894e-03,9.852934918052937974e-01,4.901960786921863086e-03,4.901960787025652459e-03
4.902586620758864894e-03,9.852934918052937974e-01,4.901960786921863086e-03,4.901960787025652459e-03
4.902586620758864894e-03,9.852934918052937974e-01,4.901960786921863086e-03,4.901960787025652459e-03
9.852004205670926718e-01,4.995657751413740827e-03,4.901960794189600713e-03,4.901960887304002319e-03
9.852004205670926718e-01,4.995657751413740827e-03,4.901960794189600713e-03,4.901960887304002319e-03
9.852004205670926718e-01,4.995657751413740827e-03,4.901960794189600713e-03,4.901960887304002319e-03
9.852004205670926718e-01,4.995657751413740827e-03,4.901960794189600713e-03,4.901960887304002319e-03
9.852004205670926718e-01,4.995657751413740827e-03,4.901960794189600713e-03,4.901960887304002319e-03
9.852004205670926718e-01,4.995657751413740827e-03,4.901960794189600713e-03,4.901960887304002319e-03
9.852004205670926718e-01,4.995657751413740827e-03,4.901960794189600713e-03,4.901960887304002319e-03
9.852004205670926718e-01,4.995657751413740827e-03,4.901960794189600713e-03,4.901960887304002319e-03
9.852004205670926718e-01,4.995657751413740827e-03,4.901960794189600713e-03,4.901960887304002319e-03
9.852004205670926718e-01,4.995657751413740827e-03,4.901960794189600713e-03,4.901960887304002319e-03
9.852004205670926718e-01,4.995657751413740827e-03,4.901960794189600713e-03,4.901960887304002319e-03
9.852004205670926718e-01,4.995657751413740827e-03,4.901960794189600713e-03,4.901960887304002319e-03
9.852004205670926718e-01,4.995657751413740827e-03,4.901960794189600713e-03,4.901960887304002319e-03
9.852004205670926718e-01,4.995657751413740827e-03,4.901960794189600713e-03,4.901960887304002319e-03
9.852004205670926718e-01,4.995657751413740827e-03,4.901960794189600713e-03,4.901960887304002319e-03
9.852004205670926718e-01,4.995657751413740827e-03,4.901960794189600713e-03,4.901960887304002319e-03
9.852004205670926718e-01,4.995657751413740827e-03,4.901960794189600713e-03,4.901960887304002319e-03
9.852004205670926718e-01,4.995657751413740827e-03,4.901960794189600713e-03,4.901960887304002319e-03
9.852004205670926718e-01,4.995657751413740827e-03,4.901960794189600713e-03,4.901960887304002319e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
