2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.043410723468601774e-03,4.902327133996213157e-03,4.950271310712676121e-01,4.950271310712676121e-01
5.043410723468601774e-03,4.902327133996213157e-03,4.950271310712676121e-01,4.950271310712676121e-01
5.043410723468601774e-03,4.902327133996213157e-03,4.950271310712676121e-01,4.950271310712676121e-01
5.043410723468601774e-03,4.902327133996213157e-03,4.950271310712676121e-01,4.950271310712676121e-01
5.043410723468601774e-03,4.902327133996213157e-03,4.950271310712676121e-01,4.950271310712676121e-01
5.043410723468601774e-03,4.902327133996213157e-03,4.950271310712676121e-01,4.950271310712676121e-01
5.043410723468601774e-03,4.902327133996213157e-03,4.950271310712676121e-01,4.950271310712676121e-01
5.043410723468601774e-03,4.902327133996213157e-03,4.950271310712676121e-01,4.950271310712676121e-01
5.043410723468601774e-03,4.902327133996213157e-03,4.950271310712676121e-01,4.950271310712676121e-01
5.043410723468601774e-03,4.902327133996213157e-03,4.950271310712676121e-01,4.950271310712676121e-01
5.043410723468601774e-03,4.902327133996213157e-03,4.950271310712676121e-01,4.950271310712676121e-01
5.043410723468601774e-03,4.902327133996213157e-03,4.950271310712676121e-01,4.950271310712676121e-01
5.043410723468601774e-03,4.902327133996213157e-03,4.950271310712676121e-01,4.950271310712676121e-01
5.043410723468601774e-03,4.902327133996213157e-03,4.950271310712676121e-01,4.950271310712676121e-01
5.043410723468601774e-03,4.902327133996213157e-03,4.950271310712676121e-01,4.950271310712676121e-01
5.043410723468601774e-03,4.902327133996213157e-03,4.950271310712676121e-01,4.950271310712676121e-01
5.043410723468601774e-03,4.902327133996213157e-03,4.950271310712676121e-01,4.950271310712676121e-01
2.088704099554208882e-02,9.693013675599662093e-01,4.902173895408626705e-03,4.909417549083118504e-03
2.088704099554208882e-02,9.693013675599662093e-01,4.902173895408626705e-03,4.909417549083118504e-03
2.088704099554208882e-02,9.693013675599662093e-01,4.902173895408626705e-03,4.909417549083118504e-03
2.088704099554208882e-02,9.693013675599662093e-01,4.902173895408626705e-03,4.909417549083118504e-03
2.088704099554208882e-02,9.693013675599662093e-01,4.902173895408626705e-03,4.909417549083118504e-03
2.088704099554208882e-02,9.693013675599662093e-01,4.902173895408626705e-03,4.909417549083118504e-03
2.088704099554208882e-02,9.693013675599662093e-01,4.902173895408626705e-03,4.909417549083118504e-03
2.088704099554208882e-02,9.693013675599662093e-01,4.902173895408626705e-03,4.909417549083118504e-03
2.088704099554208882e-02,9.693013675599662093e-01,4.902173895408626705e-03,4.909417549083118504e-03
2.088704099554208882e-02,9.693013675599662093e-01,4.902173895408626705e-03,4.909417549083118504e-03
2.088704099554208882e-02,9.693013675599662093e-01,4.902173895408626705e-03,4.909417549083118504e-03
2.088704099554208882e-02,9.693013675599662093e-01,4.902173895408626705e-03,4.909417549083118504e-03
2.088704099554208882e-02,9.693013675599662093e-01,4.902173895408626705e-03,4.909417549083118504e-03
2.088704099554208882e-02,9.693013675599662093e-01,4.902173895408626705e-03,4.909417549083118504e-03
2.088704099554208882e-02,9.693013675599662093e-01,4.902173895408626705e-03,4.909417549083118504e-03
2.088704099554208882e-02,9.693013675599662093e-01,4.902173895408626705e-03,4.909417549083118504e-03
2.088704099554208882e-02,9.693013675599662093e-01,4.902173895408626705e-03,4.909417549083118504e-03
2.088704099554208882e-02,9.693013675599662093e-01,4.902173895408626705e-03,4.909417549083118504e-03
2.088704099554208882e-02,9.693013675599662093e-01,4.902173895408626705e-03,4.909417549083118504e-03
9.852941172338171016e-01,4.901961197554191574e-03,4.901960784313729759e-03,4.901960784315140957e-03
9.852941172338171016e-01,4.901961197554191574e-03,4.901960784313729759e-03,4.901960784315140957e-03
9.852941172338171016e-01,4.901961197554191574e-03,4.901960784313729759e-03,4.901960784315140957e-03
9.852941172338171016e-01,4.901961197554191574e-03,4.901960784313729759e-03,4.901960784315140957e-03
9.852941172338171016e-01,4.901961197554191574e-03,4.901960784313729759e-03,4.901960784315140957e-03
9.852941172338171016e-01,4.901961197554191574e-03,4.901960784313729759e-03,4.901960784315140957e-03
9.852941172338171016e-01,4.901961197554191574e-03,4.901960784313729759e-03,4.901960784315140957e-03
9.852941172338171016e-01,4.901961197554191574e-03,4.901960784313729759e-03,4.901960784315140957e-03
