2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.274873198648491163e-03,4.929522502893109517e-03,9.069900064684131014e-01,8.080559783004538643e-02
7.274873198648491163e-03,4.929522502893109517e-03,9.069900064684131014e-01,8.080559783004538643e-02
7.274873198648491163e-03,4.929522502893109517e-03,9.069900064684131014e-01,8.080559783004538643e-02
7.274873198648491163e-03,4.929522502893109517e-03,9.069900064684131014e-01,8.080559783004538643e-02
7.274873198648491163e-03,4.929522502893109517e-03,9.069900064684131014e-01,8.080559783004538643e-02
7.274873198648491163e-03,4.929522502893109517e-03,9.069900064684131014e-01,8.080559783004538643e-02
7.274873198648491163e-03,4.929522502893109517e-03,9.069900064684131014e-01,8.080559783004538643e-02
7.274873198648491163e-03,4.929522502893109517e-03,9.069900064684131014e-01,8.080559783004538643e-02
7.274873198648491163e-03,4.929522502893109517e-03,9.069900064684131014e-01,8.080559783004538643e-02
7.274873198648491163e-03,4.929522502893109517e-03,9.069900064684131014e-01,8.080559783004538643e-02
7.274873198648491163e-03,4.929522502893109517e-03,9.069900064684131014e-01,8.080559783004538643e-02
7.274873198648491163e-03,4.929522502893109517e-03,9.069900064684131014e-01,8.080559783004538643e-02
7.274873198648491163e-03,4.929522502893109517e-03,9.069900064684131014e-01,8.080559783004538643e-02
7.274873198648491163e-03,4.929522502893109517e-03,9.069900064684131014e-01,8.080559783004538643e-02
7.274873198648491163e-03,4.929522502893109517e-03,9.069900064684131014e-01,8.080559783004538643e-02
7.274873198648491163e-03,4.929522502893109517e-03,9.069900064684131014e-01,8.080559783004538643e-02
7.274873198648491163e-03,4.929522502893109517e-03,9.069900064684131014e-01,8.080559783004538643e-02
4.950900696713261828e-01,4.950900696713261828e-01,4.905484522000452298e-03,4.914376135347182928e-03
4.950900696713261828e-01,4.950900696713261828e-01,4.905484522000452298e-03,4.914376135347182928e-03
4.950900696713261828e-01,4.950900696713261828e-01,4.905484522000452298e-03,4.914376135347182928e-03
4.950900696713261828e-01,4.950900696713261828e-01,4.905484522000452298e-03,4.914376135347182928e-03
4.950900696713261828e-01,4.950900696713261828e-01,4.905484522000452298e-03,4.914376135347182928e-03
4.950900696713261828e-01,4.950900696713261828e-01,4.905484522000452298e-03,4.914376135347182928e-03
4.950900696713261828e-01,4.950900696713261828e-01,4.905484522000452298e-03,4.914376135347182928e-03
4.950900696713261828e-01,4.950900696713261828e-01,4.905484522000452298e-03,4.914376135347182928e-03
4.950900696713261828e-01,4.950900696713261828e-01,4.905484522000452298e-03,4.914376135347182928e-03
4.950900696713261828e-01,4.950900696713261828e-01,4.905484522000452298e-03,4.914376135347182928e-03
4.950900696713261828e-01,4.950900696713261828e-01,4.905484522000452298e-03,4.914376135347182928e-03
4.950900696713261828e-01,4.950900696713261828e-01,4.905484522000452298e-03,4.914376135347182928e-03
4.950900696713261828e-01,4.950900696713261828e-01,4.905484522000452298e-03,4.914376135347182928e-03
4.950900696713261828e-01,4.950900696713261828e-01,4.905484522000452298e-03,4.914376135347182928e-03
