2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902573561996617126e-03,4.980579977092430138e-03,4.950584232304554022e-01,4.950584232304554022e-01
4.902573561996617126e-03,4.980579977092430138e-03,4.950584232304554022e-01,4.950584232304554022e-01
4.902573561996617126e-03,4.980579977092430138e-03,4.950584232304554022e-01,4.950584232304554022e-01
4.902573561996617126e-03,4.980579977092430138e-03,4.950584232304554022e-01,4.950584232304554022e-01
4.902573561996617126e-03,4.980579977092430138e-03,4.950584232304554022e-01,4.950584232304554022e-01
4.902573561996617126e-03,4.980579977092430138e-03,4.950584232304554022e-01,4.950584232304554022e-01
4.902573561996617126e-03,4.980579977092430138e-03,4.950584232304554022e-01,4.950584232304554022e-01
4.902573561996617126e-03,4.980579977092430138e-03,4.950584232304554022e-01,4.950584232304554022e-01
4.902573561996617126e-03,4.980579977092430138e-03,4.950584232304554022e-01,4.950584232304554022e-01
4.902573561996617126e-03,4.980579977092430138e-03,4.950584232304554022e-01,4.950584232304554022e-01
4.902573561996617126e-03,4.980579977092430138e-03,4.950584232304554022e-01,4.950584232304554022e-01
4.902573561996617126e-03,4.980579977092430138e-03,4.950584232304554022e-01,4.950584232304554022e-01
4.902573561996617126e-03,4.980579977092430138e-03,4.950584232304554022e-01,4.950584232304554022e-01
4.902573561996617126e-03,4.980579977092430138e-03,4.950584232304554022e-01,4.950584232304554022e-01
4.902573561996617126e-03,4.980579977092430138e-03,4.950584232304554022e-01,4.950584232304554022e-01
4.902573561996617126e-03,4.980579977092430138e-03,4.950584232304554022e-01,4.950584232304554022e-01
4.902573561996617126e-03,4.980579977092430138e-03,4.950584232304554022e-01,4.950584232304554022e-01
4.950785745404162053e-01,4.950785745404162053e-01,4.922775213266586576e-03,4.920075705900948254e-03
4.950785745404162053e-01,4.950785745404162053e-01,4.922775213266586576e-03,4.920075705900948254e-03
4.950785745404162053e-01,4.950785745404162053e-01,4.922775213266586576e-03,4.920075705900948254e-03
4.950785745404162053e-01,4.950785745404162053e-01,4.922775213266586576e-03,4.920075705900948254e-03
4.950785745404162053e-01,4.950785745404162053e-01,4.922775213266586576e-03,4.920075705900948254e-03
4.950785745404162053e-01,4.950785745404162053e-01,4.922775213266586576e-03,4.920075705900948254e-03
4.950785745404162053e-01,4.950785745404162053e-01,4.922775213266586576e-03,4.920075705900948254e-03
4.950785745404162053e-01,4.950785745404162053e-01,4.922775213266586576e-03,4.920075705900948254e-03
4.950785745404162053e-01,4.950785745404162053e-01,4.922775213266586576e-03,4.920075705900948254e-03
4.950785745404162053e-01,4.950785745404162053e-01,4.922775213266586576e-03,4.920075705900948254e-03
4.950785745404162053e-01,4.950785745404162053e-01,4.922775213266586576e-03,4.920075705900948254e-03
4.950785745404162053e-01,4.950785745404162053e-01,4.922775213266586576e-03,4.920075705900948254e-03
4.950785745404162053e-01,4.950785745404162053e-01,4.922775213266586576e-03,4.920075705900948254e-03
4.950785745404162053e-01,4.950785745404162053e-01,4.922775213266586576e-03,4.920075705900948254e-03
4.950785745404162053e-01,4.950785745404162053e-01,4.922775213266586576e-03,4.920075705900948254e-03
4.950785745404162053e-01,4.950785745404162053e-01,4.922775213266586576e-03,4.920075705900948254e-03
4.950785745404162053e-01,4.950785745404162053e-01,4.922775213266586576e-03,4.920075705900948254e-03
4.950785745404162053e-01,4.950785745404162053e-01,4.922775213266586576e-03,4.920075705900948254e-03
4.950785745404162053e-01,4.950785745404162053e-01,4.922775213266586576e-03,4.920075705900948254e-03
9.852933717656530144e-01,4.902706665718147873e-03,4.901960784315113201e-03,4.901960784313727157e-03
9.852933717656530144e-01,4.902706665718147873e-03,4.901960784315113201e-03,4.901960784313727157e-03
9.852933717656530144e-01,4.902706665718147873e-03,4.901960784315113201e-03,4.901960784313727157e-03
9.852933717656530144e-01,4.902706665718147873e-03,4.901960784315113201e-03,4.901960784313727157e-03
9.852933717656530144e-01,4.902706665718147873e-03,4.901960784315113201e-03,4.901960784313727157e-03
9.852933717656530144e-01,4.902706665718147873e-03,4.901960784315113201e-03,4.901960784313727157e-03
9.852933717656530144e-01,4.902706665718147873e-03,4.901960784315113201e-03,4.901960784313727157e-03
9.852933717656530144e-01,4.902706665718147873e-03,4.901960784315113201e-03,4.901960784313727157e-03
9.852933717656530144e-01,4.902706665718147873e-03,4.901960784315113201e-03,4.901960784313727157e-03
9.852933717656530144e-01,4.902706665718147873e-03,4.901960784315113201e-03,4.901960784313727157e-03
9.852933717656530144e-01,4.902706665718147873e-03,4.901960784315113201e-03,4.901960784313727157e-03
9.852933717656530144e-01,4.902706665718147873e-03,4.901960784315113201e-03,4.901960784313727157e-03
9.852933717656530144e-01,4.902706665718147873e-03,4.901960784315113201e-03,4.901960784313727157e-03
9.852933717656530144e-01,4.902706665718147873e-03,4.901960784315113201e-03,4.901960784313727157e-03
9.852933717656530144e-01,4.902706665718147873e-03,4.901960784315113201e-03,4.901960784313727157e-03
9.852933717656530144e-01,4.902706665718147873e-03,4.901960784315113201e-03,4.901960784313727157e-03
9.852933717656530144e-01,4.902706665718147873e-03,4.901960784315113201e-03,4.901960784313727157e-03
9.852933717656530144e-01,4.902706665718147873e-03,4.901960784315113201e-03,4.901960784313727157e-03
5.097702002415500054e-03,4.915757781039973781e-03,9.850840123639367230e-01,4.902527852607778056e-03
5.097702002415500054e-03,4.915757781039973781e-03,9.850840123639367230e-01,4.902527852607778056e-03
5.097702002415500054e-03,4.915757781039973781e-03,9.850840123639367230e-01,4.902527852607778056e-03
5.097702002415500054e-03,4.915757781039973781e-03,9.850840123639367230e-01,4.902527852607778056e-03
5.097702002415500054e-03,4.915757781039973781e-03,9.850840123639367230e-01,4.902527852607778056e-03
5.097702002415500054e-03,4.915757781039973781e-03,9.850840123639367230e-01,4.902527852607778056e-03
5.097702002415500054e-03,4.915757781039973781e-03,9.850840123639367230e-01,4.902527852607778056e-03
5.097702002415500054e-03,4.915757781039973781e-03,9.850840123639367230e-01,4.902527852607778056e-03
5.097702002415500054e-03,4.915757781039973781e-03,9.850840123639367230e-01,4.902527852607778056e-03
5.097702002415500054e-03,4.915757781039973781e-03,9.850840123639367230e-01,4.902527852607778056e-03
5.097702002415500054e-03,4.915757781039973781e-03,9.850840123639367230e-01,4.902527852607778056e-03
5.097702002415500054e-03,4.915757781039973781e-03,9.850840123639367230e-01,4.902527852607778056e-03
5.097702002415500054e-03,4.915757781039973781e-03,9.850840123639367230e-01,4.902527852607778056e-03
5.097702002415500054e-03,4.915757781039973781e-03,9.850840123639367230e-01,4.902527852607778056e-03
5.097702002415500054e-03,4.915757781039973781e-03,9.850840123639367230e-01,4.902527852607778056e-03
5.097702002415500054e-03,4.915757781039973781e-03,9.850840123639367230e-01,4.902527852607778056e-03
5.097702002415500054e-03,4.915757781039973781e-03,9.850840123639367230e-01,4.902527852607778056e-03
5.097702002415500054e-03,4.915757781039973781e-03,9.850840123639367230e-01,4.902527852607778056e-03
4.901960785910872316e-03,9.852918601021619649e-01,4.901960796710029891e-03,4.904218315217328920e-03
4.901960785910872316e-03,9.852918601021619649e-01,4.901960796710029891e-03,4.904218315217328920e-03
4.901960785910872316e-03,9.852918601021619649e-01,4.901960796710029891e-03,4.904218315217328920e-03
4.901960785910872316e-03,9.852918601021619649e-01,4.901960796710029891e-03,4.904218315217328920e-03
4.901960785910872316e-03,9.852918601021619649e-01,4.901960796710029891e-03,4.904218315217328920e-03
4.901960785910872316e-03,9.852918601021619649e-01,4.901960796710029891e-03,4.904218315217328920e-03
4.901960785910872316e-03,9.852918601021619649e-01,4.901960796710029891e-03,4.904218315217328920e-03
4.901960785910872316e-03,9.852918601021619649e-01,4.901960796710029891e-03,4.904218315217328920e-03
4.901960785910872316e-03,9.852918601021619649e-01,4.901960796710029891e-03,4.904218315217328920e-03
4.901960785910872316e-03,9.852918601021619649e-01,4.901960796710029891e-03,4.904218315217328920e-03
4.901960785910872316e-03,9.852918601021619649e-01,4.901960796710029891e-03,4.904218315217328920e-03
4.901960785910872316e-03,9.852918601021619649e-01,4.901960796710029891e-03,4.904218315217328920e-03
4.901960785910872316e-03,9.852918601021619649e-01,4.901960796710029891e-03,4.904218315217328920e-03
4.901960785910872316e-03,9.852918601021619649e-01,4.901960796710029891e-03,4.904218315217328920e-03
4.901960785910872316e-03,9.852918601021619649e-01,4.901960796710029891e-03,4.904218315217328920e-03
4.901960785910872316e-03,9.852918601021619649e-01,4.901960796710029891e-03,4.904218315217328920e-03
4.901960785910872316e-03,9.852918601021619649e-01,4.901960796710029891e-03,4.904218315217328920e-03
4.901960785910872316e-03,9.852918601021619649e-01,4.901960796710029891e-03,4.904218315217328920e-03
4.901960785910872316e-03,9.852918601021619649e-01,4.901960796710029891e-03,4.904218315217328920e-03
9.852940545333932487e-01,4.902023897979619627e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940545333932487e-01,4.902023897979619627e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940545333932487e-01,4.902023897979619627e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940545333932487e-01,4.902023897979619627e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940545333932487e-01,4.902023897979619627e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940545333932487e-01,4.902023897979619627e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940545333932487e-01,4.902023897979619627e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940545333932487e-01,4.902023897979619627e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940545333932487e-01,4.902023897979619627e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940545333932487e-01,4.902023897979619627e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940545333932487e-01,4.902023897979619627e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940545333932487e-01,4.902023897979619627e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940545333932487e-01,4.902023897979619627e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940545333932487e-01,4.902023897979619627e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940545333932487e-01,4.902023897979619627e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940545333932487e-01,4.902023897979619627e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940545333932487e-01,4.902023897979619627e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940545333932487e-01,4.902023897979619627e-03,4.901960784313728024e-03,4.901960784313728024e-03
