2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
8.325185492259589565e-03,4.902195362106658710e-03,3.839146660958987489e-01,6.028579530497351069e-01
8.325185492259589565e-03,4.902195362106658710e-03,3.839146660958987489e-01,6.028579530497351069e-01
8.325185492259589565e-03,4.902195362106658710e-03,3.839146660958987489e-01,6.028579530497351069e-01
8.325185492259589565e-03,4.902195362106658710e-03,3.839146660958987489e-01,6.028579530497351069e-01
8.325185492259589565e-03,4.902195362106658710e-03,3.839146660958987489e-01,6.028579530497351069e-01
8.325185492259589565e-03,4.902195362106658710e-03,3.839146660958987489e-01,6.028579530497351069e-01
8.325185492259589565e-03,4.902195362106658710e-03,3.839146660958987489e-01,6.028579530497351069e-01
8.325185492259589565e-03,4.902195362106658710e-03,3.839146660958987489e-01,6.028579530497351069e-01
8.325185492259589565e-03,4.902195362106658710e-03,3.839146660958987489e-01,6.028579530497351069e-01
8.325185492259589565e-03,4.902195362106658710e-03,3.839146660958987489e-01,6.028579530497351069e-01
8.325185492259589565e-03,4.902195362106658710e-03,3.839146660958987489e-01,6.028579530497351069e-01
8.325185492259589565e-03,4.902195362106658710e-03,3.839146660958987489e-01,6.028579530497351069e-01
8.325185492259589565e-03,4.902195362106658710e-03,3.839146660958987489e-01,6.028579530497351069e-01
8.325185492259589565e-03,4.902195362106658710e-03,3.839146660958987489e-01,6.028579530497351069e-01
8.325185492259589565e-03,4.902195362106658710e-03,3.839146660958987489e-01,6.028579530497351069e-01
8.325185492259589565e-03,4.902195362106658710e-03,3.839146660958987489e-01,6.028579530497351069e-01
8.325185492259589565e-03,4.902195362106658710e-03,3.839146660958987489e-01,6.028579530497351069e-01
8.325185492259589565e-03,4.902195362106658710e-03,3.839146660958987489e-01,6.028579530497351069e-01
4.950146149163138776e-01,4.950146149163138776e-01,4.941508952675109645e-03,5.029261214697107463e-03
4.950146149163138776e-01,4.950146149163138776e-01,4.941508952675109645e-03,5.029261214697107463e-03
4.950146149163138776e-01,4.950146149163138776e-01,4.941508952675109645e-03,5.029261214697107463e-03
4.950146149163138776e-01,4.950146149163138776e-01,4.941508952675109645e-03,5.029261214697107463e-03
4.950146149163138776e-01,4.950146149163138776e-01,4.941508952675109645e-03,5.029261214697107463e-03
4.950146149163138776e-01,4.950146149163138776e-01,4.941508952675109645e-03,5.029261214697107463e-03
4.950146149163138776e-01,4.950146149163138776e-01,4.941508952675109645e-03,5.029261214697107463e-03
4.950146149163138776e-01,4.950146149163138776e-01,4.941508952675109645e-03,5.029261214697107463e-03
4.950146149163138776e-01,4.950146149163138776e-01,4.941508952675109645e-03,5.029261214697107463e-03
4.950146149163138776e-01,4.950146149163138776e-01,4.941508952675109645e-03,5.029261214697107463e-03
4.950146149163138776e-01,4.950146149163138776e-01,4.941508952675109645e-03,5.029261214697107463e-03
4.950146149163138776e-01,4.950146149163138776e-01,4.941508952675109645e-03,5.029261214697107463e-03
4.950146149163138776e-01,4.950146149163138776e-01,4.941508952675109645e-03,5.029261214697107463e-03
4.950146149163138776e-01,4.950146149163138776e-01,4.941508952675109645e-03,5.029261214697107463e-03
4.950146149163138776e-01,4.950146149163138776e-01,4.941508952675109645e-03,5.029261214697107463e-03
4.950146149163138776e-01,4.950146149163138776e-01,4.941508952675109645e-03,5.029261214697107463e-03
4.950146149163138776e-01,4.950146149163138776e-01,4.941508952675109645e-03,5.029261214697107463e-03
4.950146149163138776e-01,4.950146149163138776e-01,4.941508952675109645e-03,5.029261214697107463e-03
9.852866317711308497e-01,4.908426659400205033e-03,4.901960784324751325e-03,4.902980785144291954e-03
9.852866317711308497e-01,4.908426659400205033e-03,4.901960784324751325e-03,4.902980785144291954e-03
9.852866317711308497e-01,4.908426659400205033e-03,4.901960784324751325e-03,4.902980785144291954e-03
9.852866317711308497e-01,4.908426659400205033e-03,4.901960784324751325e-03,4.902980785144291954e-03
9.852866317711308497e-01,4.908426659400205033e-03,4.901960784324751325e-03,4.902980785144291954e-03
9.852866317711308497e-01,4.908426659400205033e-03,4.901960784324751325e-03,4.902980785144291954e-03
9.852866317711308497e-01,4.908426659400205033e-03,4.901960784324751325e-03,4.902980785144291954e-03
9.852866317711308497e-01,4.908426659400205033e-03,4.901960784324751325e-03,4.902980785144291954e-03
9.852866317711308497e-01,4.908426659400205033e-03,4.901960784324751325e-03,4.902980785144291954e-03
9.852866317711308497e-01,4.908426659400205033e-03,4.901960784324751325e-03,4.902980785144291954e-03
9.852866317711308497e-01,4.908426659400205033e-03,4.901960784324751325e-03,4.902980785144291954e-03
9.852866317711308497e-01,4.908426659400205033e-03,4.901960784324751325e-03,4.902980785144291954e-03
9.852866317711308497e-01,4.908426659400205033e-03,4.901960784324751325e-03,4.902980785144291954e-03
9.852866317711308497e-01,4.908426659400205033e-03,4.901960784324751325e-03,4.902980785144291954e-03
9.852866317711308497e-01,4.908426659400205033e-03,4.901960784324751325e-03,4.902980785144291954e-03
9.852866317711308497e-01,4.908426659400205033e-03,4.901960784324751325e-03,4.902980785144291954e-03
9.852866317711308497e-01,4.908426659400205033e-03,4.901960784324751325e-03,4.902980785144291954e-03
9.852866317711308497e-01,4.908426659400205033e-03,4.901960784324751325e-03,4.902980785144291954e-03
7.301577564315427787e-03,8.569681908407250637e-02,9.020996425672981323e-01,4.901960784313911905e-03
7.301577564315427787e-03,8.569681908407250637e-02,9.020996425672981323e-01,4.901960784313911905e-03
7.301577564315427787e-03,8.569681908407250637e-02,9.020996425672981323e-01,4.901960784313911905e-03
7.301577564315427787e-03,8.569681908407250637e-02,9.020996425672981323e-01,4.901960784313911905e-03
7.301577564315427787e-03,8.569681908407250637e-02,9.020996425672981323e-01,4.901960784313911905e-03
7.301577564315427787e-03,8.569681908407250637e-02,9.020996425672981323e-01,4.901960784313911905e-03
7.301577564315427787e-03,8.569681908407250637e-02,9.020996425672981323e-01,4.901960784313911905e-03
7.301577564315427787e-03,8.569681908407250637e-02,9.020996425672981323e-01,4.901960784313911905e-03
7.301577564315427787e-03,8.569681908407250637e-02,9.020996425672981323e-01,4.901960784313911905e-03
7.301577564315427787e-03,8.569681908407250637e-02,9.020996425672981323e-01,4.901960784313911905e-03
7.301577564315427787e-03,8.569681908407250637e-02,9.020996425672981323e-01,4.901960784313911905e-03
7.301577564315427787e-03,8.569681908407250637e-02,9.020996425672981323e-01,4.901960784313911905e-03
7.301577564315427787e-03,8.569681908407250637e-02,9.020996425672981323e-01,4.901960784313911905e-03
7.301577564315427787e-03,8.569681908407250637e-02,9.020996425672981323e-01,4.901960784313911905e-03
7.301577564315427787e-03,8.569681908407250637e-02,9.020996425672981323e-01,4.901960784313911905e-03
7.301577564315427787e-03,8.569681908407250637e-02,9.020996425672981323e-01,4.901960784313911905e-03
7.301577564315427787e-03,8.569681908407250637e-02,9.020996425672981323e-01,4.901960784313911905e-03
7.301577564315427787e-03,8.569681908407250637e-02,9.020996425672981323e-01,4.901960784313911905e-03
7.301577564315427787e-03,8.569681908407250637e-02,9.020996425672981323e-01,4.901960784313911905e-03
9.774753984658894890e-01,1.053152569744067804e-02,4.901962082402807827e-03,7.091113754267309652e-03
9.774753984658894890e-01,1.053152569744067804e-02,4.901962082402807827e-03,7.091113754267309652e-03
9.774753984658894890e-01,1.053152569744067804e-02,4.901962082402807827e-03,7.091113754267309652e-03
9.774753984658894890e-01,1.053152569744067804e-02,4.901962082402807827e-03,7.091113754267309652e-03
9.774753984658894890e-01,1.053152569744067804e-02,4.901962082402807827e-03,7.091113754267309652e-03
9.774753984658894890e-01,1.053152569744067804e-02,4.901962082402807827e-03,7.091113754267309652e-03
9.774753984658894890e-01,1.053152569744067804e-02,4.901962082402807827e-03,7.091113754267309652e-03
9.774753984658894890e-01,1.053152569744067804e-02,4.901962082402807827e-03,7.091113754267309652e-03
9.774753984658894890e-01,1.053152569744067804e-02,4.901962082402807827e-03,7.091113754267309652e-03
9.774753984658894890e-01,1.053152569744067804e-02,4.901962082402807827e-03,7.091113754267309652e-03
9.774753984658894890e-01,1.053152569744067804e-02,4.901962082402807827e-03,7.091113754267309652e-03
9.774753984658894890e-01,1.053152569744067804e-02,4.901962082402807827e-03,7.091113754267309652e-03
9.774753984658894890e-01,1.053152569744067804e-02,4.901962082402807827e-03,7.091113754267309652e-03
9.774753984658894890e-01,1.053152569744067804e-02,4.901962082402807827e-03,7.091113754267309652e-03
9.774753984658894890e-01,1.053152569744067804e-02,4.901962082402807827e-03,7.091113754267309652e-03
9.774753984658894890e-01,1.053152569744067804e-02,4.901962082402807827e-03,7.091113754267309652e-03
9.774753984658894890e-01,1.053152569744067804e-02,4.901962082402807827e-03,7.091113754267309652e-03
9.774753984658894890e-01,1.053152569744067804e-02,4.901962082402807827e-03,7.091113754267309652e-03
9.852940568468655513e-01,4.901960941198449384e-03,4.902021427622555751e-03,4.901960784313726290e-03
9.852940568468655513e-01,4.901960941198449384e-03,4.902021427622555751e-03,4.901960784313726290e-03
9.852940568468655513e-01,4.901960941198449384e-03,4.902021427622555751e-03,4.901960784313726290e-03
9.852940568468655513e-01,4.901960941198449384e-03,4.902021427622555751e-03,4.901960784313726290e-03
9.852940568468655513e-01,4.901960941198449384e-03,4.902021427622555751e-03,4.901960784313726290e-03
9.852940568468655513e-01,4.901960941198449384e-03,4.902021427622555751e-03,4.901960784313726290e-03
9.852940568468655513e-01,4.901960941198449384e-03,4.902021427622555751e-03,4.901960784313726290e-03
9.852940568468655513e-01,4.901960941198449384e-03,4.902021427622555751e-03,4.901960784313726290e-03
9.852940568468655513e-01,4.901960941198449384e-03,4.902021427622555751e-03,4.901960784313726290e-03
9.852940568468655513e-01,4.901960941198449384e-03,4.902021427622555751e-03,4.901960784313726290e-03
9.852940568468655513e-01,4.901960941198449384e-03,4.902021427622555751e-03,4.901960784313726290e-03
9.852940568468655513e-01,4.901960941198449384e-03,4.902021427622555751e-03,4.901960784313726290e-03
9.852940568468655513e-01,4.901960941198449384e-03,4.902021427622555751e-03,4.901960784313726290e-03
9.852940568468655513e-01,4.901960941198449384e-03,4.902021427622555751e-03,4.901960784313726290e-03
9.852940568468655513e-01,4.901960941198449384e-03,4.902021427622555751e-03,4.901960784313726290e-03
9.852940568468655513e-01,4.901960941198449384e-03,4.902021427622555751e-03,4.901960784313726290e-03
9.852940568468655513e-01,4.901960941198449384e-03,4.902021427622555751e-03,4.901960784313726290e-03
9.852940568468655513e-01,4.901960941198449384e-03,4.902021427622555751e-03,4.901960784313726290e-03
4.902615421050268360e-03,4.901960784320008591e-03,4.901960784337254344e-03,9.852934630102925251e-01
4.902615421050268360e-03,4.901960784320008591e-03,4.901960784337254344e-03,9.852934630102925251e-01
4.902615421050268360e-03,4.901960784320008591e-03,4.901960784337254344e-03,9.852934630102925251e-01
4.902615421050268360e-03,4.901960784320008591e-03,4.901960784337254344e-03,9.852934630102925251e-01
4.902615421050268360e-03,4.901960784320008591e-03,4.901960784337254344e-03,9.852934630102925251e-01
4.902615421050268360e-03,4.901960784320008591e-03,4.901960784337254344e-03,9.852934630102925251e-01
4.902615421050268360e-03,4.901960784320008591e-03,4.901960784337254344e-03,9.852934630102925251e-01
4.902615421050268360e-03,4.901960784320008591e-03,4.901960784337254344e-03,9.852934630102925251e-01
4.902615421050268360e-03,4.901960784320008591e-03,4.901960784337254344e-03,9.852934630102925251e-01
4.902615421050268360e-03,4.901960784320008591e-03,4.901960784337254344e-03,9.852934630102925251e-01
4.902615421050268360e-03,4.901960784320008591e-03,4.901960784337254344e-03,9.852934630102925251e-01
4.902615421050268360e-03,4.901960784320008591e-03,4.901960784337254344e-03,9.852934630102925251e-01
4.902615421050268360e-03,4.901960784320008591e-03,4.901960784337254344e-03,9.852934630102925251e-01
4.902615421050268360e-03,4.901960784320008591e-03,4.901960784337254344e-03,9.852934630102925251e-01
4.902615421050268360e-03,4.901960784320008591e-03,4.901960784337254344e-03,9.852934630102925251e-01
4.902615421050268360e-03,4.901960784320008591e-03,4.901960784337254344e-03,9.852934630102925251e-01
4.902615421050268360e-03,4.901960784320008591e-03,4.901960784337254344e-03,9.852934630102925251e-01
4.902615421050268360e-03,4.901960784320008591e-03,4.901960784337254344e-03,9.852934630102925251e-01
2.402245828546697437e-01,7.499549754725400863e-01,4.901960837800238384e-03,4.918480834989741660e-03
2.402245828546697437e-01,7.499549754725400863e-01,4.901960837800238384e-03,4.918480834989741660e-03
2.402245828546697437e-01,7.499549754725400863e-01,4.901960837800238384e-03,4.918480834989741660e-03
2.402245828546697437e-01,7.499549754725400863e-01,4.901960837800238384e-03,4.918480834989741660e-03
2.402245828546697437e-01,7.499549754725400863e-01,4.901960837800238384e-03,4.918480834989741660e-03
2.402245828546697437e-01,7.499549754725400863e-01,4.901960837800238384e-03,4.918480834989741660e-03
2.402245828546697437e-01,7.499549754725400863e-01,4.901960837800238384e-03,4.918480834989741660e-03
2.402245828546697437e-01,7.499549754725400863e-01,4.901960837800238384e-03,4.918480834989741660e-03
2.402245828546697437e-01,7.499549754725400863e-01,4.901960837800238384e-03,4.918480834989741660e-03
2.402245828546697437e-01,7.499549754725400863e-01,4.901960837800238384e-03,4.918480834989741660e-03
2.402245828546697437e-01,7.499549754725400863e-01,4.901960837800238384e-03,4.918480834989741660e-03
2.402245828546697437e-01,7.499549754725400863e-01,4.901960837800238384e-03,4.918480834989741660e-03
2.402245828546697437e-01,7.499549754725400863e-01,4.901960837800238384e-03,4.918480834989741660e-03
2.402245828546697437e-01,7.499549754725400863e-01,4.901960837800238384e-03,4.918480834989741660e-03
2.402245828546697437e-01,7.499549754725400863e-01,4.901960837800238384e-03,4.918480834989741660e-03
2.402245828546697437e-01,7.499549754725400863e-01,4.901960837800238384e-03,4.918480834989741660e-03
2.402245828546697437e-01,7.499549754725400863e-01,4.901960837800238384e-03,4.918480834989741660e-03
2.402245828546697437e-01,7.499549754725400863e-01,4.901960837800238384e-03,4.918480834989741660e-03
2.402245828546697437e-01,7.499549754725400863e-01,4.901960837800238384e-03,4.918480834989741660e-03
9.850536130852269867e-01,5.142464224442614036e-03,4.901960784313725422e-03,4.901961906016698983e-03
9.850536130852269867e-01,5.142464224442614036e-03,4.901960784313725422e-03,4.901961906016698983e-03
9.850536130852269867e-01,5.142464224442614036e-03,4.901960784313725422e-03,4.901961906016698983e-03
9.850536130852269867e-01,5.142464224442614036e-03,4.901960784313725422e-03,4.901961906016698983e-03
