2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902191216009214175e-03,4.902119379583336906e-03,4.950978447022036932e-01,4.950978447022036932e-01
4.902191216009214175e-03,4.902119379583336906e-03,4.950978447022036932e-01,4.950978447022036932e-01
4.902191216009214175e-03,4.902119379583336906e-03,4.950978447022036932e-01,4.950978447022036932e-01
4.902191216009214175e-03,4.902119379583336906e-03,4.950978447022036932e-01,4.950978447022036932e-01
4.902191216009214175e-03,4.902119379583336906e-03,4.950978447022036932e-01,4.950978447022036932e-01
4.902191216009214175e-03,4.902119379583336906e-03,4.950978447022036932e-01,4.950978447022036932e-01
4.902191216009214175e-03,4.902119379583336906e-03,4.950978447022036932e-01,4.950978447022036932e-01
4.902191216009214175e-03,4.902119379583336906e-03,4.950978447022036932e-01,4.950978447022036932e-01
4.902191216009214175e-03,4.902119379583336906e-03,4.950978447022036932e-01,4.950978447022036932e-01
4.902191216009214175e-03,4.902119379583336906e-03,4.950978447022036932e-01,4.950978447022036932e-01
4.902191216009214175e-03,4.902119379583336906e-03,4.950978447022036932e-01,4.950978447022036932e-01
4.902191216009214175e-03,4.902119379583336906e-03,4.950978447022036932e-01,4.950978447022036932e-01
4.902191216009214175e-03,4.902119379583336906e-03,4.950978447022036932e-01,4.950978447022036932e-01
4.902191216009214175e-03,4.902119379583336906e-03,4.950978447022036932e-01,4.950978447022036932e-01
4.902191216009214175e-03,4.902119379583336906e-03,4.950978447022036932e-01,4.950978447022036932e-01
4.902191216009214175e-03,4.902119379583336906e-03,4.950978447022036932e-01,4.950978447022036932e-01
4.902191216009214175e-03,4.902119379583336906e-03,4.950978447022036932e-01,4.950978447022036932e-01
4.902690500055789657e-03,9.852774979839410419e-01,4.902075629337147161e-03,4.917735886666040404e-03
4.902690500055789657e-03,9.852774979839410419e-01,4.902075629337147161e-03,4.917735886666040404e-03
4.902690500055789657e-03,9.852774979839410419e-01,4.902075629337147161e-03,4.917735886666040404e-03
4.902690500055789657e-03,9.852774979839410419e-01,4.902075629337147161e-03,4.917735886666040404e-03
4.902690500055789657e-03,9.852774979839410419e-01,4.902075629337147161e-03,4.917735886666040404e-03
4.902690500055789657e-03,9.852774979839410419e-01,4.902075629337147161e-03,4.917735886666040404e-03
4.902690500055789657e-03,9.852774979839410419e-01,4.902075629337147161e-03,4.917735886666040404e-03
4.902690500055789657e-03,9.852774979839410419e-01,4.902075629337147161e-03,4.917735886666040404e-03
4.902690500055789657e-03,9.852774979839410419e-01,4.902075629337147161e-03,4.917735886666040404e-03
4.902690500055789657e-03,9.852774979839410419e-01,4.902075629337147161e-03,4.917735886666040404e-03
4.902690500055789657e-03,9.852774979839410419e-01,4.902075629337147161e-03,4.917735886666040404e-03
4.902690500055789657e-03,9.852774979839410419e-01,4.902075629337147161e-03,4.917735886666040404e-03
4.902690500055789657e-03,9.852774979839410419e-01,4.902075629337147161e-03,4.917735886666040404e-03
4.902690500055789657e-03,9.852774979839410419e-01,4.902075629337147161e-03,4.917735886666040404e-03
4.902690500055789657e-03,9.852774979839410419e-01,4.902075629337147161e-03,4.917735886666040404e-03
4.902690500055789657e-03,9.852774979839410419e-01,4.902075629337147161e-03,4.917735886666040404e-03
4.902690500055789657e-03,9.852774979839410419e-01,4.902075629337147161e-03,4.917735886666040404e-03
