2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.908861200181068377e-03,4.911793635397189092e-03,8.260354375377790825e-01,1.641439076266426322e-01
4.908861200181068377e-03,4.911793635397189092e-03,8.260354375377790825e-01,1.641439076266426322e-01
4.908861200181068377e-03,4.911793635397189092e-03,8.260354375377790825e-01,1.641439076266426322e-01
4.908861200181068377e-03,4.911793635397189092e-03,8.260354375377790825e-01,1.641439076266426322e-01
4.908861200181068377e-03,4.911793635397189092e-03,8.260354375377790825e-01,1.641439076266426322e-01
4.908861200181068377e-03,4.911793635397189092e-03,8.260354375377790825e-01,1.641439076266426322e-01
4.908861200181068377e-03,4.911793635397189092e-03,8.260354375377790825e-01,1.641439076266426322e-01
4.908861200181068377e-03,4.911793635397189092e-03,8.260354375377790825e-01,1.641439076266426322e-01
4.908861200181068377e-03,4.911793635397189092e-03,8.260354375377790825e-01,1.641439076266426322e-01
4.908861200181068377e-03,4.911793635397189092e-03,8.260354375377790825e-01,1.641439076266426322e-01
4.908861200181068377e-03,4.911793635397189092e-03,8.260354375377790825e-01,1.641439076266426322e-01
4.908861200181068377e-03,4.911793635397189092e-03,8.260354375377790825e-01,1.641439076266426322e-01
4.908861200181068377e-03,4.911793635397189092e-03,8.260354375377790825e-01,1.641439076266426322e-01
4.908861200181068377e-03,4.911793635397189092e-03,8.260354375377790825e-01,1.641439076266426322e-01
4.908861200181068377e-03,4.911793635397189092e-03,8.260354375377790825e-01,1.641439076266426322e-01
4.908861200181068377e-03,4.911793635397189092e-03,8.260354375377790825e-01,1.641439076266426322e-01
4.908861200181068377e-03,4.911793635397189092e-03,8.260354375377790825e-01,1.641439076266426322e-01
9.852684731656079498e-01,4.913181094951517974e-03,4.902800152144315068e-03,4.915545587296204187e-03
9.852684731656079498e-01,4.913181094951517974e-03,4.902800152144315068e-03,4.915545587296204187e-03
9.852684731656079498e-01,4.913181094951517974e-03,4.902800152144315068e-03,4.915545587296204187e-03
9.852684731656079498e-01,4.913181094951517974e-03,4.902800152144315068e-03,4.915545587296204187e-03
9.852684731656079498e-01,4.913181094951517974e-03,4.902800152144315068e-03,4.915545587296204187e-03
9.852684731656079498e-01,4.913181094951517974e-03,4.902800152144315068e-03,4.915545587296204187e-03
9.852684731656079498e-01,4.913181094951517974e-03,4.902800152144315068e-03,4.915545587296204187e-03
9.852684731656079498e-01,4.913181094951517974e-03,4.902800152144315068e-03,4.915545587296204187e-03
9.852684731656079498e-01,4.913181094951517974e-03,4.902800152144315068e-03,4.915545587296204187e-03
9.852684731656079498e-01,4.913181094951517974e-03,4.902800152144315068e-03,4.915545587296204187e-03
9.852684731656079498e-01,4.913181094951517974e-03,4.902800152144315068e-03,4.915545587296204187e-03
9.852684731656079498e-01,4.913181094951517974e-03,4.902800152144315068e-03,4.915545587296204187e-03
9.852684731656079498e-01,4.913181094951517974e-03,4.902800152144315068e-03,4.915545587296204187e-03
9.852684731656079498e-01,4.913181094951517974e-03,4.902800152144315068e-03,4.915545587296204187e-03
9.852684731656079498e-01,4.913181094951517974e-03,4.902800152144315068e-03,4.915545587296204187e-03
9.852684731656079498e-01,4.913181094951517974e-03,4.902800152144315068e-03,4.915545587296204187e-03
9.852684731656079498e-01,4.913181094951517974e-03,4.902800152144315068e-03,4.915545587296204187e-03
9.852684731656079498e-01,4.913181094951517974e-03,4.902800152144315068e-03,4.915545587296204187e-03
4.916382801128505071e-03,9.851864695097460878e-01,4.901960784313728892e-03,4.995186904811631419e-03
4.916382801128505071e-03,9.851864695097460878e-01,4.901960784313728892e-03,4.995186904811631419e-03
4.916382801128505071e-03,9.851864695097460878e-01,4.901960784313728892e-03,4.995186904811631419e-03
4.916382801128505071e-03,9.851864695097460878e-01,4.901960784313728892e-03,4.995186904811631419e-03
4.916382801128505071e-03,9.851864695097460878e-01,4.901960784313728892e-03,4.995186904811631419e-03
4.916382801128505071e-03,9.851864695097460878e-01,4.901960784313728892e-03,4.995186904811631419e-03
4.916382801128505071e-03,9.851864695097460878e-01,4.901960784313728892e-03,4.995186904811631419e-03
4.916382801128505071e-03,9.851864695097460878e-01,4.901960784313728892e-03,4.995186904811631419e-03
4.916382801128505071e-03,9.851864695097460878e-01,4.901960784313728892e-03,4.995186904811631419e-03
4.916382801128505071e-03,9.851864695097460878e-01,4.901960784313728892e-03,4.995186904811631419e-03
4.916382801128505071e-03,9.851864695097460878e-01,4.901960784313728892e-03,4.995186904811631419e-03
4.916382801128505071e-03,9.851864695097460878e-01,4.901960784313728892e-03,4.995186904811631419e-03
4.916382801128505071e-03,9.851864695097460878e-01,4.901960784313728892e-03,4.995186904811631419e-03
4.916382801128505071e-03,9.851864695097460878e-01,4.901960784313728892e-03,4.995186904811631419e-03
4.916382801128505071e-03,9.851864695097460878e-01,4.901960784313728892e-03,4.995186904811631419e-03
4.916382801128505071e-03,9.851864695097460878e-01,4.901960784313728892e-03,4.995186904811631419e-03
4.916382801128505071e-03,9.851864695097460878e-01,4.901960784313728892e-03,4.995186904811631419e-03
4.916382801128505071e-03,9.851864695097460878e-01,4.901960784313728892e-03,4.995186904811631419e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960800473982582e-03,4.901960784313731494e-03,4.901960844219604291e-03,9.852941175709927224e-01
4.901960800473982582e-03,4.901960784313731494e-03,4.901960844219604291e-03,9.852941175709927224e-01
4.901960800473982582e-03,4.901960784313731494e-03,4.901960844219604291e-03,9.852941175709927224e-01
4.901960800473982582e-03,4.901960784313731494e-03,4.901960844219604291e-03,9.852941175709927224e-01
4.901960800473982582e-03,4.901960784313731494e-03,4.901960844219604291e-03,9.852941175709927224e-01
4.901960800473982582e-03,4.901960784313731494e-03,4.901960844219604291e-03,9.852941175709927224e-01
4.901960800473982582e-03,4.901960784313731494e-03,4.901960844219604291e-03,9.852941175709927224e-01
4.901960800473982582e-03,4.901960784313731494e-03,4.901960844219604291e-03,9.852941175709927224e-01
4.901960800473982582e-03,4.901960784313731494e-03,4.901960844219604291e-03,9.852941175709927224e-01
4.901960800473982582e-03,4.901960784313731494e-03,4.901960844219604291e-03,9.852941175709927224e-01
4.901960800473982582e-03,4.901960784313731494e-03,4.901960844219604291e-03,9.852941175709927224e-01
4.901960800473982582e-03,4.901960784313731494e-03,4.901960844219604291e-03,9.852941175709927224e-01
4.901960800473982582e-03,4.901960784313731494e-03,4.901960844219604291e-03,9.852941175709927224e-01
4.901960800473982582e-03,4.901960784313731494e-03,4.901960844219604291e-03,9.852941175709927224e-01
4.901960800473982582e-03,4.901960784313731494e-03,4.901960844219604291e-03,9.852941175709927224e-01
4.901960800473982582e-03,4.901960784313731494e-03,4.901960844219604291e-03,9.852941175709927224e-01
4.901960800473982582e-03,4.901960784313731494e-03,4.901960844219604291e-03,9.852941175709927224e-01
4.901960800473982582e-03,4.901960784313731494e-03,4.901960844219604291e-03,9.852941175709927224e-01
4.901960800473982582e-03,4.901960784313731494e-03,4.901960844219604291e-03,9.852941175709927224e-01
1.310183522957777680e-01,4.612728752166865565e-02,8.179519570763084113e-01,4.902403106245214505e-03
1.310183522957777680e-01,4.612728752166865565e-02,8.179519570763084113e-01,4.902403106245214505e-03
1.310183522957777680e-01,4.612728752166865565e-02,8.179519570763084113e-01,4.902403106245214505e-03
1.310183522957777680e-01,4.612728752166865565e-02,8.179519570763084113e-01,4.902403106245214505e-03
1.310183522957777680e-01,4.612728752166865565e-02,8.179519570763084113e-01,4.902403106245214505e-03
1.310183522957777680e-01,4.612728752166865565e-02,8.179519570763084113e-01,4.902403106245214505e-03
1.310183522957777680e-01,4.612728752166865565e-02,8.179519570763084113e-01,4.902403106245214505e-03
1.310183522957777680e-01,4.612728752166865565e-02,8.179519570763084113e-01,4.902403106245214505e-03
1.310183522957777680e-01,4.612728752166865565e-02,8.179519570763084113e-01,4.902403106245214505e-03
1.310183522957777680e-01,4.612728752166865565e-02,8.179519570763084113e-01,4.902403106245214505e-03
1.310183522957777680e-01,4.612728752166865565e-02,8.179519570763084113e-01,4.902403106245214505e-03
1.310183522957777680e-01,4.612728752166865565e-02,8.179519570763084113e-01,4.902403106245214505e-03
1.310183522957777680e-01,4.612728752166865565e-02,8.179519570763084113e-01,4.902403106245214505e-03
1.310183522957777680e-01,4.612728752166865565e-02,8.179519570763084113e-01,4.902403106245214505e-03
1.310183522957777680e-01,4.612728752166865565e-02,8.179519570763084113e-01,4.902403106245214505e-03
1.310183522957777680e-01,4.612728752166865565e-02,8.179519570763084113e-01,4.902403106245214505e-03
1.310183522957777680e-01,4.612728752166865565e-02,8.179519570763084113e-01,4.902403106245214505e-03
1.310183522957777680e-01,4.612728752166865565e-02,8.179519570763084113e-01,4.902403106245214505e-03
9.852923026608417789e-01,4.903775770276488401e-03,4.901960784565561301e-03,4.901960784316326640e-03
9.852923026608417789e-01,4.903775770276488401e-03,4.901960784565561301e-03,4.901960784316326640e-03
9.852923026608417789e-01,4.903775770276488401e-03,4.901960784565561301e-03,4.901960784316326640e-03
9.852923026608417789e-01,4.903775770276488401e-03,4.901960784565561301e-03,4.901960784316326640e-03
9.852923026608417789e-01,4.903775770276488401e-03,4.901960784565561301e-03,4.901960784316326640e-03
9.852923026608417789e-01,4.903775770276488401e-03,4.901960784565561301e-03,4.901960784316326640e-03
9.852923026608417789e-01,4.903775770276488401e-03,4.901960784565561301e-03,4.901960784316326640e-03
9.852923026608417789e-01,4.903775770276488401e-03,4.901960784565561301e-03,4.901960784316326640e-03
9.852923026608417789e-01,4.903775770276488401e-03,4.901960784565561301e-03,4.901960784316326640e-03
9.852923026608417789e-01,4.903775770276488401e-03,4.901960784565561301e-03,4.901960784316326640e-03
9.852923026608417789e-01,4.903775770276488401e-03,4.901960784565561301e-03,4.901960784316326640e-03
9.852923026608417789e-01,4.903775770276488401e-03,4.901960784565561301e-03,4.901960784316326640e-03
9.852923026608417789e-01,4.903775770276488401e-03,4.901960784565561301e-03,4.901960784316326640e-03
9.852923026608417789e-01,4.903775770276488401e-03,4.901960784565561301e-03,4.901960784316326640e-03
9.852923026608417789e-01,4.903775770276488401e-03,4.901960784565561301e-03,4.901960784316326640e-03
9.852923026608417789e-01,4.903775770276488401e-03,4.901960784565561301e-03,4.901960784316326640e-03
9.852923026608417789e-01,4.903775770276488401e-03,4.901960784565561301e-03,4.901960784316326640e-03
9.852923026608417789e-01,4.903775770276488401e-03,4.901960784565561301e-03,4.901960784316326640e-03
9.852261656723915184e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.969912758981212889e-03
9.852261656723915184e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.969912758981212889e-03
9.852261656723915184e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.969912758981212889e-03
9.852261656723915184e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.969912758981212889e-03
9.852261656723915184e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.969912758981212889e-03
9.852261656723915184e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.969912758981212889e-03
9.852261656723915184e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.969912758981212889e-03
9.852261656723915184e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.969912758981212889e-03
9.852261656723915184e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.969912758981212889e-03
9.852261656723915184e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.969912758981212889e-03
9.852261656723915184e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.969912758981212889e-03
9.852261656723915184e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.969912758981212889e-03
9.852261656723915184e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.969912758981212889e-03
9.852261656723915184e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.969912758981212889e-03
9.852261656723915184e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.969912758981212889e-03
9.852261656723915184e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.969912758981212889e-03
9.852261656723915184e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.969912758981212889e-03
9.852261656723915184e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.969912758981212889e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784314747174e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784314747174e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784314747174e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784314747174e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784314747174e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784314747174e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784314747174e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784314747174e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784314747174e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784314747174e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784314747174e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784314747174e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784314747174e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784314747174e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784314747174e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784314747174e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784314747174e-03,4.901960784313728024e-03
9.852941176470579876e-01,4.901960784313728024e-03,4.901960784314747174e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
