2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.457820508542065630e-03,4.903842579668793271e-03,6.044803619157178565e-01,3.841579749960714052e-01
6.457820508542065630e-03,4.903842579668793271e-03,6.044803619157178565e-01,3.841579749960714052e-01
6.457820508542065630e-03,4.903842579668793271e-03,6.044803619157178565e-01,3.841579749960714052e-01
6.457820508542065630e-03,4.903842579668793271e-03,6.044803619157178565e-01,3.841579749960714052e-01
6.457820508542065630e-03,4.903842579668793271e-03,6.044803619157178565e-01,3.841579749960714052e-01
6.457820508542065630e-03,4.903842579668793271e-03,6.044803619157178565e-01,3.841579749960714052e-01
6.457820508542065630e-03,4.903842579668793271e-03,6.044803619157178565e-01,3.841579749960714052e-01
6.457820508542065630e-03,4.903842579668793271e-03,6.044803619157178565e-01,3.841579749960714052e-01
6.457820508542065630e-03,4.903842579668793271e-03,6.044803619157178565e-01,3.841579749960714052e-01
6.457820508542065630e-03,4.903842579668793271e-03,6.044803619157178565e-01,3.841579749960714052e-01
6.457820508542065630e-03,4.903842579668793271e-03,6.044803619157178565e-01,3.841579749960714052e-01
6.457820508542065630e-03,4.903842579668793271e-03,6.044803619157178565e-01,3.841579749960714052e-01
6.457820508542065630e-03,4.903842579668793271e-03,6.044803619157178565e-01,3.841579749960714052e-01
6.457820508542065630e-03,4.903842579668793271e-03,6.044803619157178565e-01,3.841579749960714052e-01
6.457820508542065630e-03,4.903842579668793271e-03,6.044803619157178565e-01,3.841579749960714052e-01
6.457820508542065630e-03,4.903842579668793271e-03,6.044803619157178565e-01,3.841579749960714052e-01
6.457820508542065630e-03,4.903842579668793271e-03,6.044803619157178565e-01,3.841579749960714052e-01
8.843499757735351352e-01,4.692163811457242262e-02,1.998164035038223554e-02,4.874674576151008520e-02
8.843499757735351352e-01,4.692163811457242262e-02,1.998164035038223554e-02,4.874674576151008520e-02
8.843499757735351352e-01,4.692163811457242262e-02,1.998164035038223554e-02,4.874674576151008520e-02
8.843499757735351352e-01,4.692163811457242262e-02,1.998164035038223554e-02,4.874674576151008520e-02
8.843499757735351352e-01,4.692163811457242262e-02,1.998164035038223554e-02,4.874674576151008520e-02
8.843499757735351352e-01,4.692163811457242262e-02,1.998164035038223554e-02,4.874674576151008520e-02
8.843499757735351352e-01,4.692163811457242262e-02,1.998164035038223554e-02,4.874674576151008520e-02
8.843499757735351352e-01,4.692163811457242262e-02,1.998164035038223554e-02,4.874674576151008520e-02
8.843499757735351352e-01,4.692163811457242262e-02,1.998164035038223554e-02,4.874674576151008520e-02
8.843499757735351352e-01,4.692163811457242262e-02,1.998164035038223554e-02,4.874674576151008520e-02
8.843499757735351352e-01,4.692163811457242262e-02,1.998164035038223554e-02,4.874674576151008520e-02
8.843499757735351352e-01,4.692163811457242262e-02,1.998164035038223554e-02,4.874674576151008520e-02
8.843499757735351352e-01,4.692163811457242262e-02,1.998164035038223554e-02,4.874674576151008520e-02
8.843499757735351352e-01,4.692163811457242262e-02,1.998164035038223554e-02,4.874674576151008520e-02
8.843499757735351352e-01,4.692163811457242262e-02,1.998164035038223554e-02,4.874674576151008520e-02
8.843499757735351352e-01,4.692163811457242262e-02,1.998164035038223554e-02,4.874674576151008520e-02
8.843499757735351352e-01,4.692163811457242262e-02,1.998164035038223554e-02,4.874674576151008520e-02
8.843499757735351352e-01,4.692163811457242262e-02,1.998164035038223554e-02,4.874674576151008520e-02
9.851631515727403698e-01,4.902502518193925692e-03,5.005071540457621190e-03,4.929274368607966181e-03
9.851631515727403698e-01,4.902502518193925692e-03,5.005071540457621190e-03,4.929274368607966181e-03
9.851631515727403698e-01,4.902502518193925692e-03,5.005071540457621190e-03,4.929274368607966181e-03
9.851631515727403698e-01,4.902502518193925692e-03,5.005071540457621190e-03,4.929274368607966181e-03
9.851631515727403698e-01,4.902502518193925692e-03,5.005071540457621190e-03,4.929274368607966181e-03
9.851631515727403698e-01,4.902502518193925692e-03,5.005071540457621190e-03,4.929274368607966181e-03
9.851631515727403698e-01,4.902502518193925692e-03,5.005071540457621190e-03,4.929274368607966181e-03
9.851631515727403698e-01,4.902502518193925692e-03,5.005071540457621190e-03,4.929274368607966181e-03
9.851631515727403698e-01,4.902502518193925692e-03,5.005071540457621190e-03,4.929274368607966181e-03
9.851631515727403698e-01,4.902502518193925692e-03,5.005071540457621190e-03,4.929274368607966181e-03
9.851631515727403698e-01,4.902502518193925692e-03,5.005071540457621190e-03,4.929274368607966181e-03
9.851631515727403698e-01,4.902502518193925692e-03,5.005071540457621190e-03,4.929274368607966181e-03
9.851631515727403698e-01,4.902502518193925692e-03,5.005071540457621190e-03,4.929274368607966181e-03
9.851631515727403698e-01,4.902502518193925692e-03,5.005071540457621190e-03,4.929274368607966181e-03
9.851631515727403698e-01,4.902502518193925692e-03,5.005071540457621190e-03,4.929274368607966181e-03
9.851631515727403698e-01,4.902502518193925692e-03,5.005071540457621190e-03,4.929274368607966181e-03
9.851631515727403698e-01,4.902502518193925692e-03,5.005071540457621190e-03,4.929274368607966181e-03
9.851631515727403698e-01,4.902502518193925692e-03,5.005071540457621190e-03,4.929274368607966181e-03
9.851631515727403698e-01,4.902502518193925692e-03,5.005071540457621190e-03,4.929274368607966181e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
