2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902370079062904305e-03,4.902784426548010763e-03,9.816607008287452363e-01,8.534144665643868602e-03
4.902370079062904305e-03,4.902784426548010763e-03,9.816607008287452363e-01,8.534144665643868602e-03
4.902370079062904305e-03,4.902784426548010763e-03,9.816607008287452363e-01,8.534144665643868602e-03
4.902370079062904305e-03,4.902784426548010763e-03,9.816607008287452363e-01,8.534144665643868602e-03
4.902370079062904305e-03,4.902784426548010763e-03,9.816607008287452363e-01,8.534144665643868602e-03
4.902370079062904305e-03,4.902784426548010763e-03,9.816607008287452363e-01,8.534144665643868602e-03
4.902370079062904305e-03,4.902784426548010763e-03,9.816607008287452363e-01,8.534144665643868602e-03
4.902370079062904305e-03,4.902784426548010763e-03,9.816607008287452363e-01,8.534144665643868602e-03
4.902370079062904305e-03,4.902784426548010763e-03,9.816607008287452363e-01,8.534144665643868602e-03
4.902370079062904305e-03,4.902784426548010763e-03,9.816607008287452363e-01,8.534144665643868602e-03
4.902370079062904305e-03,4.902784426548010763e-03,9.816607008287452363e-01,8.534144665643868602e-03
4.902370079062904305e-03,4.902784426548010763e-03,9.816607008287452363e-01,8.534144665643868602e-03
4.902370079062904305e-03,4.902784426548010763e-03,9.816607008287452363e-01,8.534144665643868602e-03
4.902370079062904305e-03,4.902784426548010763e-03,9.816607008287452363e-01,8.534144665643868602e-03
4.902370079062904305e-03,4.902784426548010763e-03,9.816607008287452363e-01,8.534144665643868602e-03
4.902370079062904305e-03,4.902784426548010763e-03,9.816607008287452363e-01,8.534144665643868602e-03
4.902370079062904305e-03,4.902784426548010763e-03,9.816607008287452363e-01,8.534144665643868602e-03
7.920259860726792944e-02,8.839530337207941457e-01,4.978764041830111529e-03,3.186560363010779856e-02
7.920259860726792944e-02,8.839530337207941457e-01,4.978764041830111529e-03,3.186560363010779856e-02
7.920259860726792944e-02,8.839530337207941457e-01,4.978764041830111529e-03,3.186560363010779856e-02
7.920259860726792944e-02,8.839530337207941457e-01,4.978764041830111529e-03,3.186560363010779856e-02
7.920259860726792944e-02,8.839530337207941457e-01,4.978764041830111529e-03,3.186560363010779856e-02
7.920259860726792944e-02,8.839530337207941457e-01,4.978764041830111529e-03,3.186560363010779856e-02
7.920259860726792944e-02,8.839530337207941457e-01,4.978764041830111529e-03,3.186560363010779856e-02
7.920259860726792944e-02,8.839530337207941457e-01,4.978764041830111529e-03,3.186560363010779856e-02
7.920259860726792944e-02,8.839530337207941457e-01,4.978764041830111529e-03,3.186560363010779856e-02
7.920259860726792944e-02,8.839530337207941457e-01,4.978764041830111529e-03,3.186560363010779856e-02
7.920259860726792944e-02,8.839530337207941457e-01,4.978764041830111529e-03,3.186560363010779856e-02
7.920259860726792944e-02,8.839530337207941457e-01,4.978764041830111529e-03,3.186560363010779856e-02
7.920259860726792944e-02,8.839530337207941457e-01,4.978764041830111529e-03,3.186560363010779856e-02
7.920259860726792944e-02,8.839530337207941457e-01,4.978764041830111529e-03,3.186560363010779856e-02
7.920259860726792944e-02,8.839530337207941457e-01,4.978764041830111529e-03,3.186560363010779856e-02
7.920259860726792944e-02,8.839530337207941457e-01,4.978764041830111529e-03,3.186560363010779856e-02
7.920259860726792944e-02,8.839530337207941457e-01,4.978764041830111529e-03,3.186560363010779856e-02
7.920259860726792944e-02,8.839530337207941457e-01,4.978764041830111529e-03,3.186560363010779856e-02
9.850764879124437323e-01,4.913185275320934922e-03,4.901980434733891473e-03,5.108346377501581798e-03
9.850764879124437323e-01,4.913185275320934922e-03,4.901980434733891473e-03,5.108346377501581798e-03
9.850764879124437323e-01,4.913185275320934922e-03,4.901980434733891473e-03,5.108346377501581798e-03
9.850764879124437323e-01,4.913185275320934922e-03,4.901980434733891473e-03,5.108346377501581798e-03
9.850764879124437323e-01,4.913185275320934922e-03,4.901980434733891473e-03,5.108346377501581798e-03
9.850764879124437323e-01,4.913185275320934922e-03,4.901980434733891473e-03,5.108346377501581798e-03
9.850764879124437323e-01,4.913185275320934922e-03,4.901980434733891473e-03,5.108346377501581798e-03
9.850764879124437323e-01,4.913185275320934922e-03,4.901980434733891473e-03,5.108346377501581798e-03
9.850764879124437323e-01,4.913185275320934922e-03,4.901980434733891473e-03,5.108346377501581798e-03
9.850764879124437323e-01,4.913185275320934922e-03,4.901980434733891473e-03,5.108346377501581798e-03
9.850764879124437323e-01,4.913185275320934922e-03,4.901980434733891473e-03,5.108346377501581798e-03
9.850764879124437323e-01,4.913185275320934922e-03,4.901980434733891473e-03,5.108346377501581798e-03
9.850764879124437323e-01,4.913185275320934922e-03,4.901980434733891473e-03,5.108346377501581798e-03
9.850764879124437323e-01,4.913185275320934922e-03,4.901980434733891473e-03,5.108346377501581798e-03
9.850764879124437323e-01,4.913185275320934922e-03,4.901980434733891473e-03,5.108346377501581798e-03
9.850764879124437323e-01,4.913185275320934922e-03,4.901980434733891473e-03,5.108346377501581798e-03
9.850764879124437323e-01,4.913185275320934922e-03,4.901980434733891473e-03,5.108346377501581798e-03
9.850764879124437323e-01,4.913185275320934922e-03,4.901980434733891473e-03,5.108346377501581798e-03
9.850764879124437323e-01,4.913185275320934922e-03,4.901980434733891473e-03,5.108346377501581798e-03
4.901960785742345665e-03,4.901960792987609949e-03,4.901960784313725422e-03,9.852941176369562903e-01
4.901960785742345665e-03,4.901960792987609949e-03,4.901960784313725422e-03,9.852941176369562903e-01
4.901960785742345665e-03,4.901960792987609949e-03,4.901960784313725422e-03,9.852941176369562903e-01
4.901960785742345665e-03,4.901960792987609949e-03,4.901960784313725422e-03,9.852941176369562903e-01
4.901960785742345665e-03,4.901960792987609949e-03,4.901960784313725422e-03,9.852941176369562903e-01
4.901960785742345665e-03,4.901960792987609949e-03,4.901960784313725422e-03,9.852941176369562903e-01
4.901960785742345665e-03,4.901960792987609949e-03,4.901960784313725422e-03,9.852941176369562903e-01
4.901960785742345665e-03,4.901960792987609949e-03,4.901960784313725422e-03,9.852941176369562903e-01
4.901960785742345665e-03,4.901960792987609949e-03,4.901960784313725422e-03,9.852941176369562903e-01
4.901960785742345665e-03,4.901960792987609949e-03,4.901960784313725422e-03,9.852941176369562903e-01
4.901960785742345665e-03,4.901960792987609949e-03,4.901960784313725422e-03,9.852941176369562903e-01
4.901960785742345665e-03,4.901960792987609949e-03,4.901960784313725422e-03,9.852941176369562903e-01
4.901960785742345665e-03,4.901960792987609949e-03,4.901960784313725422e-03,9.852941176369562903e-01
4.901960785742345665e-03,4.901960792987609949e-03,4.901960784313725422e-03,9.852941176369562903e-01
4.901960785742345665e-03,4.901960792987609949e-03,4.901960784313725422e-03,9.852941176369562903e-01
4.901960785742345665e-03,4.901960792987609949e-03,4.901960784313725422e-03,9.852941176369562903e-01
4.901960785742345665e-03,4.901960792987609949e-03,4.901960784313725422e-03,9.852941176369562903e-01
4.901960785742345665e-03,4.901960792987609949e-03,4.901960784313725422e-03,9.852941176369562903e-01
4.901971397162773782e-03,9.852918792256590841e-01,4.903963910137431464e-03,4.902185467040812150e-03
4.901971397162773782e-03,9.852918792256590841e-01,4.903963910137431464e-03,4.902185467040812150e-03
4.901971397162773782e-03,9.852918792256590841e-01,4.903963910137431464e-03,4.902185467040812150e-03
4.901971397162773782e-03,9.852918792256590841e-01,4.903963910137431464e-03,4.902185467040812150e-03
4.901971397162773782e-03,9.852918792256590841e-01,4.903963910137431464e-03,4.902185467040812150e-03
4.901971397162773782e-03,9.852918792256590841e-01,4.903963910137431464e-03,4.902185467040812150e-03
4.901971397162773782e-03,9.852918792256590841e-01,4.903963910137431464e-03,4.902185467040812150e-03
4.901971397162773782e-03,9.852918792256590841e-01,4.903963910137431464e-03,4.902185467040812150e-03
4.901971397162773782e-03,9.852918792256590841e-01,4.903963910137431464e-03,4.902185467040812150e-03
4.901971397162773782e-03,9.852918792256590841e-01,4.903963910137431464e-03,4.902185467040812150e-03
4.901971397162773782e-03,9.852918792256590841e-01,4.903963910137431464e-03,4.902185467040812150e-03
4.901971397162773782e-03,9.852918792256590841e-01,4.903963910137431464e-03,4.902185467040812150e-03
4.901971397162773782e-03,9.852918792256590841e-01,4.903963910137431464e-03,4.902185467040812150e-03
4.901971397162773782e-03,9.852918792256590841e-01,4.903963910137431464e-03,4.902185467040812150e-03
4.901971397162773782e-03,9.852918792256590841e-01,4.903963910137431464e-03,4.902185467040812150e-03
4.901971397162773782e-03,9.852918792256590841e-01,4.903963910137431464e-03,4.902185467040812150e-03
4.901971397162773782e-03,9.852918792256590841e-01,4.903963910137431464e-03,4.902185467040812150e-03
4.901971397162773782e-03,9.852918792256590841e-01,4.903963910137431464e-03,4.902185467040812150e-03
9.852941176446736726e-01,4.901960786699126327e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176446736726e-01,4.901960786699126327e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176446736726e-01,4.901960786699126327e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176446736726e-01,4.901960786699126327e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176446736726e-01,4.901960786699126327e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176446736726e-01,4.901960786699126327e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176446736726e-01,4.901960786699126327e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176446736726e-01,4.901960786699126327e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176446736726e-01,4.901960786699126327e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176446736726e-01,4.901960786699126327e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176446736726e-01,4.901960786699126327e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176446736726e-01,4.901960786699126327e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176446736726e-01,4.901960786699126327e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176446736726e-01,4.901960786699126327e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176446736726e-01,4.901960786699126327e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176446736726e-01,4.901960786699126327e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176446736726e-01,4.901960786699126327e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176446736726e-01,4.901960786699126327e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.109928923678823225e-03,9.850861356768766397e-01,4.901960784313727157e-03,4.901974615130929615e-03
5.109928923678823225e-03,9.850861356768766397e-01,4.901960784313727157e-03,4.901974615130929615e-03
5.109928923678823225e-03,9.850861356768766397e-01,4.901960784313727157e-03,4.901974615130929615e-03
5.109928923678823225e-03,9.850861356768766397e-01,4.901960784313727157e-03,4.901974615130929615e-03
5.109928923678823225e-03,9.850861356768766397e-01,4.901960784313727157e-03,4.901974615130929615e-03
5.109928923678823225e-03,9.850861356768766397e-01,4.901960784313727157e-03,4.901974615130929615e-03
5.109928923678823225e-03,9.850861356768766397e-01,4.901960784313727157e-03,4.901974615130929615e-03
5.109928923678823225e-03,9.850861356768766397e-01,4.901960784313727157e-03,4.901974615130929615e-03
