2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.889927485433797627e-01,4.902332371314704375e-03,4.889927485433797627e-01,1.711217054192593068e-02
4.889927485433797627e-01,4.902332371314704375e-03,4.889927485433797627e-01,1.711217054192593068e-02
4.889927485433797627e-01,4.902332371314704375e-03,4.889927485433797627e-01,1.711217054192593068e-02
4.889927485433797627e-01,4.902332371314704375e-03,4.889927485433797627e-01,1.711217054192593068e-02
4.889927485433797627e-01,4.902332371314704375e-03,4.889927485433797627e-01,1.711217054192593068e-02
4.889927485433797627e-01,4.902332371314704375e-03,4.889927485433797627e-01,1.711217054192593068e-02
4.889927485433797627e-01,4.902332371314704375e-03,4.889927485433797627e-01,1.711217054192593068e-02
4.889927485433797627e-01,4.902332371314704375e-03,4.889927485433797627e-01,1.711217054192593068e-02
4.889927485433797627e-01,4.902332371314704375e-03,4.889927485433797627e-01,1.711217054192593068e-02
4.889927485433797627e-01,4.902332371314704375e-03,4.889927485433797627e-01,1.711217054192593068e-02
4.889927485433797627e-01,4.902332371314704375e-03,4.889927485433797627e-01,1.711217054192593068e-02
4.889927485433797627e-01,4.902332371314704375e-03,4.889927485433797627e-01,1.711217054192593068e-02
4.889927485433797627e-01,4.902332371314704375e-03,4.889927485433797627e-01,1.711217054192593068e-02
4.889927485433797627e-01,4.902332371314704375e-03,4.889927485433797627e-01,1.711217054192593068e-02
4.889927485433797627e-01,4.902332371314704375e-03,4.889927485433797627e-01,1.711217054192593068e-02
4.889927485433797627e-01,4.902332371314704375e-03,4.889927485433797627e-01,1.711217054192593068e-02
4.889927485433797627e-01,4.902332371314704375e-03,4.889927485433797627e-01,1.711217054192593068e-02
9.840352667216750726e-01,5.168277850325485138e-03,5.062212405599878298e-03,5.734243022399278591e-03
9.840352667216750726e-01,5.168277850325485138e-03,5.062212405599878298e-03,5.734243022399278591e-03
9.840352667216750726e-01,5.168277850325485138e-03,5.062212405599878298e-03,5.734243022399278591e-03
9.840352667216750726e-01,5.168277850325485138e-03,5.062212405599878298e-03,5.734243022399278591e-03
9.840352667216750726e-01,5.168277850325485138e-03,5.062212405599878298e-03,5.734243022399278591e-03
9.840352667216750726e-01,5.168277850325485138e-03,5.062212405599878298e-03,5.734243022399278591e-03
9.840352667216750726e-01,5.168277850325485138e-03,5.062212405599878298e-03,5.734243022399278591e-03
9.840352667216750726e-01,5.168277850325485138e-03,5.062212405599878298e-03,5.734243022399278591e-03
9.840352667216750726e-01,5.168277850325485138e-03,5.062212405599878298e-03,5.734243022399278591e-03
9.840352667216750726e-01,5.168277850325485138e-03,5.062212405599878298e-03,5.734243022399278591e-03
9.840352667216750726e-01,5.168277850325485138e-03,5.062212405599878298e-03,5.734243022399278591e-03
9.840352667216750726e-01,5.168277850325485138e-03,5.062212405599878298e-03,5.734243022399278591e-03
9.840352667216750726e-01,5.168277850325485138e-03,5.062212405599878298e-03,5.734243022399278591e-03
9.840352667216750726e-01,5.168277850325485138e-03,5.062212405599878298e-03,5.734243022399278591e-03
9.840352667216750726e-01,5.168277850325485138e-03,5.062212405599878298e-03,5.734243022399278591e-03
9.840352667216750726e-01,5.168277850325485138e-03,5.062212405599878298e-03,5.734243022399278591e-03
9.840352667216750726e-01,5.168277850325485138e-03,5.062212405599878298e-03,5.734243022399278591e-03
9.840352667216750726e-01,5.168277850325485138e-03,5.062212405599878298e-03,5.734243022399278591e-03
4.901976169245375256e-03,9.852941022621233280e-01,4.901960784317472425e-03,4.901960784313741902e-03
4.901976169245375256e-03,9.852941022621233280e-01,4.901960784317472425e-03,4.901960784313741902e-03
4.901976169245375256e-03,9.852941022621233280e-01,4.901960784317472425e-03,4.901960784313741902e-03
4.901976169245375256e-03,9.852941022621233280e-01,4.901960784317472425e-03,4.901960784313741902e-03
4.901976169245375256e-03,9.852941022621233280e-01,4.901960784317472425e-03,4.901960784313741902e-03
4.901976169245375256e-03,9.852941022621233280e-01,4.901960784317472425e-03,4.901960784313741902e-03
4.901976169245375256e-03,9.852941022621233280e-01,4.901960784317472425e-03,4.901960784313741902e-03
4.901976169245375256e-03,9.852941022621233280e-01,4.901960784317472425e-03,4.901960784313741902e-03
4.901976169245375256e-03,9.852941022621233280e-01,4.901960784317472425e-03,4.901960784313741902e-03
4.901976169245375256e-03,9.852941022621233280e-01,4.901960784317472425e-03,4.901960784313741902e-03
4.901976169245375256e-03,9.852941022621233280e-01,4.901960784317472425e-03,4.901960784313741902e-03
4.901976169245375256e-03,9.852941022621233280e-01,4.901960784317472425e-03,4.901960784313741902e-03
4.901976169245375256e-03,9.852941022621233280e-01,4.901960784317472425e-03,4.901960784313741902e-03
4.901976169245375256e-03,9.852941022621233280e-01,4.901960784317472425e-03,4.901960784313741902e-03
4.901976169245375256e-03,9.852941022621233280e-01,4.901960784317472425e-03,4.901960784313741902e-03
4.901976169245375256e-03,9.852941022621233280e-01,4.901960784317472425e-03,4.901960784313741902e-03
4.901976169245375256e-03,9.852941022621233280e-01,4.901960784317472425e-03,4.901960784313741902e-03
4.901976169245375256e-03,9.852941022621233280e-01,4.901960784317472425e-03,4.901960784313741902e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941060104957183e-01,4.901972420452621604e-03,4.901960784313726290e-03,4.901960784738176695e-03
9.852941060104957183e-01,4.901972420452621604e-03,4.901960784313726290e-03,4.901960784738176695e-03
9.852941060104957183e-01,4.901972420452621604e-03,4.901960784313726290e-03,4.901960784738176695e-03
9.852941060104957183e-01,4.901972420452621604e-03,4.901960784313726290e-03,4.901960784738176695e-03
9.852941060104957183e-01,4.901972420452621604e-03,4.901960784313726290e-03,4.901960784738176695e-03
9.852941060104957183e-01,4.901972420452621604e-03,4.901960784313726290e-03,4.901960784738176695e-03
9.852941060104957183e-01,4.901972420452621604e-03,4.901960784313726290e-03,4.901960784738176695e-03
9.852941060104957183e-01,4.901972420452621604e-03,4.901960784313726290e-03,4.901960784738176695e-03
9.852941060104957183e-01,4.901972420452621604e-03,4.901960784313726290e-03,4.901960784738176695e-03
9.852941060104957183e-01,4.901972420452621604e-03,4.901960784313726290e-03,4.901960784738176695e-03
9.852941060104957183e-01,4.901972420452621604e-03,4.901960784313726290e-03,4.901960784738176695e-03
9.852941060104957183e-01,4.901972420452621604e-03,4.901960784313726290e-03,4.901960784738176695e-03
9.852941060104957183e-01,4.901972420452621604e-03,4.901960784313726290e-03,4.901960784738176695e-03
9.852941060104957183e-01,4.901972420452621604e-03,4.901960784313726290e-03,4.901960784738176695e-03
9.852941060104957183e-01,4.901972420452621604e-03,4.901960784313726290e-03,4.901960784738176695e-03
9.852941060104957183e-01,4.901972420452621604e-03,4.901960784313726290e-03,4.901960784738176695e-03
9.852941060104957183e-01,4.901972420452621604e-03,4.901960784313726290e-03,4.901960784738176695e-03
9.746365945013818477e-01,4.901960784313725422e-03,1.555948392999076738e-02,4.901960784313725422e-03
9.746365945013818477e-01,4.901960784313725422e-03,1.555948392999076738e-02,4.901960784313725422e-03
9.746365945013818477e-01,4.901960784313725422e-03,1.555948392999076738e-02,4.901960784313725422e-03
9.746365945013818477e-01,4.901960784313725422e-03,1.555948392999076738e-02,4.901960784313725422e-03
9.746365945013818477e-01,4.901960784313725422e-03,1.555948392999076738e-02,4.901960784313725422e-03
9.746365945013818477e-01,4.901960784313725422e-03,1.555948392999076738e-02,4.901960784313725422e-03
9.746365945013818477e-01,4.901960784313725422e-03,1.555948392999076738e-02,4.901960784313725422e-03
9.746365945013818477e-01,4.901960784313725422e-03,1.555948392999076738e-02,4.901960784313725422e-03
9.746365945013818477e-01,4.901960784313725422e-03,1.555948392999076738e-02,4.901960784313725422e-03
9.746365945013818477e-01,4.901960784313725422e-03,1.555948392999076738e-02,4.901960784313725422e-03
9.746365945013818477e-01,4.901960784313725422e-03,1.555948392999076738e-02,4.901960784313725422e-03
9.746365945013818477e-01,4.901960784313725422e-03,1.555948392999076738e-02,4.901960784313725422e-03
9.746365945013818477e-01,4.901960784313725422e-03,1.555948392999076738e-02,4.901960784313725422e-03
9.746365945013818477e-01,4.901960784313725422e-03,1.555948392999076738e-02,4.901960784313725422e-03
9.746365945013818477e-01,4.901960784313725422e-03,1.555948392999076738e-02,4.901960784313725422e-03
9.746365945013818477e-01,4.901960784313725422e-03,1.555948392999076738e-02,4.901960784313725422e-03
9.746365945013818477e-01,4.901960784313725422e-03,1.555948392999076738e-02,4.901960784313725422e-03
9.746365945013818477e-01,4.901960784313725422e-03,1.555948392999076738e-02,4.901960784313725422e-03
9.733589920699556863e-01,4.901960784313728024e-03,4.901965672013947409e-03,1.683708147371681604e-02
9.733589920699556863e-01,4.901960784313728024e-03,4.901965672013947409e-03,1.683708147371681604e-02
9.733589920699556863e-01,4.901960784313728024e-03,4.901965672013947409e-03,1.683708147371681604e-02
9.733589920699556863e-01,4.901960784313728024e-03,4.901965672013947409e-03,1.683708147371681604e-02
9.733589920699556863e-01,4.901960784313728024e-03,4.901965672013947409e-03,1.683708147371681604e-02
9.733589920699556863e-01,4.901960784313728024e-03,4.901965672013947409e-03,1.683708147371681604e-02
9.733589920699556863e-01,4.901960784313728024e-03,4.901965672013947409e-03,1.683708147371681604e-02
9.733589920699556863e-01,4.901960784313728024e-03,4.901965672013947409e-03,1.683708147371681604e-02
9.733589920699556863e-01,4.901960784313728024e-03,4.901965672013947409e-03,1.683708147371681604e-02
9.733589920699556863e-01,4.901960784313728024e-03,4.901965672013947409e-03,1.683708147371681604e-02
9.733589920699556863e-01,4.901960784313728024e-03,4.901965672013947409e-03,1.683708147371681604e-02
9.733589920699556863e-01,4.901960784313728024e-03,4.901965672013947409e-03,1.683708147371681604e-02
9.733589920699556863e-01,4.901960784313728024e-03,4.901965672013947409e-03,1.683708147371681604e-02
9.733589920699556863e-01,4.901960784313728024e-03,4.901965672013947409e-03,1.683708147371681604e-02
9.733589920699556863e-01,4.901960784313728024e-03,4.901965672013947409e-03,1.683708147371681604e-02
9.733589920699556863e-01,4.901960784313728024e-03,4.901965672013947409e-03,1.683708147371681604e-02
9.733589920699556863e-01,4.901960784313728024e-03,4.901965672013947409e-03,1.683708147371681604e-02
9.733589920699556863e-01,4.901960784313728024e-03,4.901965672013947409e-03,1.683708147371681604e-02
9.733589920699556863e-01,4.901960784313728024e-03,4.901965672013947409e-03,1.683708147371681604e-02
9.852941176345081375e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960796864537374e-03
9.852941176345081375e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960796864537374e-03
9.852941176345081375e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960796864537374e-03
9.852941176345081375e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960796864537374e-03
9.852941176345081375e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960796864537374e-03
9.852941176345081375e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960796864537374e-03
9.852941176345081375e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960796864537374e-03
