2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.224823924100312732e-03,4.902069092831051224e-03,9.673434160525149483e-01,2.252969093055370159e-02
5.224823924100312732e-03,4.902069092831051224e-03,9.673434160525149483e-01,2.252969093055370159e-02
5.224823924100312732e-03,4.902069092831051224e-03,9.673434160525149483e-01,2.252969093055370159e-02
5.224823924100312732e-03,4.902069092831051224e-03,9.673434160525149483e-01,2.252969093055370159e-02
5.224823924100312732e-03,4.902069092831051224e-03,9.673434160525149483e-01,2.252969093055370159e-02
5.224823924100312732e-03,4.902069092831051224e-03,9.673434160525149483e-01,2.252969093055370159e-02
5.224823924100312732e-03,4.902069092831051224e-03,9.673434160525149483e-01,2.252969093055370159e-02
5.224823924100312732e-03,4.902069092831051224e-03,9.673434160525149483e-01,2.252969093055370159e-02
5.224823924100312732e-03,4.902069092831051224e-03,9.673434160525149483e-01,2.252969093055370159e-02
5.224823924100312732e-03,4.902069092831051224e-03,9.673434160525149483e-01,2.252969093055370159e-02
5.224823924100312732e-03,4.902069092831051224e-03,9.673434160525149483e-01,2.252969093055370159e-02
5.224823924100312732e-03,4.902069092831051224e-03,9.673434160525149483e-01,2.252969093055370159e-02
5.224823924100312732e-03,4.902069092831051224e-03,9.673434160525149483e-01,2.252969093055370159e-02
5.224823924100312732e-03,4.902069092831051224e-03,9.673434160525149483e-01,2.252969093055370159e-02
5.224823924100312732e-03,4.902069092831051224e-03,9.673434160525149483e-01,2.252969093055370159e-02
5.224823924100312732e-03,4.902069092831051224e-03,9.673434160525149483e-01,2.252969093055370159e-02
5.224823924100312732e-03,4.902069092831051224e-03,9.673434160525149483e-01,2.252969093055370159e-02
9.852489345949987376e-01,4.947095866965427712e-03,4.901963872068758853e-03,4.902005665967080171e-03
9.852489345949987376e-01,4.947095866965427712e-03,4.901963872068758853e-03,4.902005665967080171e-03
9.852489345949987376e-01,4.947095866965427712e-03,4.901963872068758853e-03,4.902005665967080171e-03
9.852489345949987376e-01,4.947095866965427712e-03,4.901963872068758853e-03,4.902005665967080171e-03
9.852489345949987376e-01,4.947095866965427712e-03,4.901963872068758853e-03,4.902005665967080171e-03
9.852489345949987376e-01,4.947095866965427712e-03,4.901963872068758853e-03,4.902005665967080171e-03
9.852489345949987376e-01,4.947095866965427712e-03,4.901963872068758853e-03,4.902005665967080171e-03
9.852489345949987376e-01,4.947095866965427712e-03,4.901963872068758853e-03,4.902005665967080171e-03
9.852489345949987376e-01,4.947095866965427712e-03,4.901963872068758853e-03,4.902005665967080171e-03
9.852489345949987376e-01,4.947095866965427712e-03,4.901963872068758853e-03,4.902005665967080171e-03
9.852489345949987376e-01,4.947095866965427712e-03,4.901963872068758853e-03,4.902005665967080171e-03
9.852489345949987376e-01,4.947095866965427712e-03,4.901963872068758853e-03,4.902005665967080171e-03
9.852489345949987376e-01,4.947095866965427712e-03,4.901963872068758853e-03,4.902005665967080171e-03
9.852489345949987376e-01,4.947095866965427712e-03,4.901963872068758853e-03,4.902005665967080171e-03
9.852489345949987376e-01,4.947095866965427712e-03,4.901963872068758853e-03,4.902005665967080171e-03
9.852489345949987376e-01,4.947095866965427712e-03,4.901963872068758853e-03,4.902005665967080171e-03
9.852489345949987376e-01,4.947095866965427712e-03,4.901963872068758853e-03,4.902005665967080171e-03
9.852489345949987376e-01,4.947095866965427712e-03,4.901963872068758853e-03,4.902005665967080171e-03
9.852489345949987376e-01,4.947095866965427712e-03,4.901963872068758853e-03,4.902005665967080171e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.708337370190021076e-01,1.936234134330775195e-02,4.901960853376406343e-03,4.901960784313725422e-03
9.708337370190021076e-01,1.936234134330775195e-02,4.901960853376406343e-03,4.901960784313725422e-03
9.708337370190021076e-01,1.936234134330775195e-02,4.901960853376406343e-03,4.901960784313725422e-03
9.708337370190021076e-01,1.936234134330775195e-02,4.901960853376406343e-03,4.901960784313725422e-03
9.708337370190021076e-01,1.936234134330775195e-02,4.901960853376406343e-03,4.901960784313725422e-03
9.708337370190021076e-01,1.936234134330775195e-02,4.901960853376406343e-03,4.901960784313725422e-03
9.708337370190021076e-01,1.936234134330775195e-02,4.901960853376406343e-03,4.901960784313725422e-03
9.708337370190021076e-01,1.936234134330775195e-02,4.901960853376406343e-03,4.901960784313725422e-03
9.708337370190021076e-01,1.936234134330775195e-02,4.901960853376406343e-03,4.901960784313725422e-03
9.708337370190021076e-01,1.936234134330775195e-02,4.901960853376406343e-03,4.901960784313725422e-03
9.708337370190021076e-01,1.936234134330775195e-02,4.901960853376406343e-03,4.901960784313725422e-03
9.708337370190021076e-01,1.936234134330775195e-02,4.901960853376406343e-03,4.901960784313725422e-03
9.708337370190021076e-01,1.936234134330775195e-02,4.901960853376406343e-03,4.901960784313725422e-03
9.708337370190021076e-01,1.936234134330775195e-02,4.901960853376406343e-03,4.901960784313725422e-03
9.708337370190021076e-01,1.936234134330775195e-02,4.901960853376406343e-03,4.901960784313725422e-03
9.708337370190021076e-01,1.936234134330775195e-02,4.901960853376406343e-03,4.901960784313725422e-03
9.708337370190021076e-01,1.936234134330775195e-02,4.901960853376406343e-03,4.901960784313725422e-03
9.708337370190021076e-01,1.936234134330775195e-02,4.901960853376406343e-03,4.901960784313725422e-03
9.708337370190021076e-01,1.936234134330775195e-02,4.901960853376406343e-03,4.901960784313725422e-03
4.910265864038763743e-03,4.901960784313725422e-03,9.852858125673337186e-01,4.901960784313792209e-03
4.910265864038763743e-03,4.901960784313725422e-03,9.852858125673337186e-01,4.901960784313792209e-03
4.910265864038763743e-03,4.901960784313725422e-03,9.852858125673337186e-01,4.901960784313792209e-03
4.910265864038763743e-03,4.901960784313725422e-03,9.852858125673337186e-01,4.901960784313792209e-03
4.910265864038763743e-03,4.901960784313725422e-03,9.852858125673337186e-01,4.901960784313792209e-03
4.910265864038763743e-03,4.901960784313725422e-03,9.852858125673337186e-01,4.901960784313792209e-03
4.910265864038763743e-03,4.901960784313725422e-03,9.852858125673337186e-01,4.901960784313792209e-03
4.910265864038763743e-03,4.901960784313725422e-03,9.852858125673337186e-01,4.901960784313792209e-03
4.910265864038763743e-03,4.901960784313725422e-03,9.852858125673337186e-01,4.901960784313792209e-03
4.910265864038763743e-03,4.901960784313725422e-03,9.852858125673337186e-01,4.901960784313792209e-03
4.910265864038763743e-03,4.901960784313725422e-03,9.852858125673337186e-01,4.901960784313792209e-03
4.910265864038763743e-03,4.901960784313725422e-03,9.852858125673337186e-01,4.901960784313792209e-03
4.910265864038763743e-03,4.901960784313725422e-03,9.852858125673337186e-01,4.901960784313792209e-03
4.910265864038763743e-03,4.901960784313725422e-03,9.852858125673337186e-01,4.901960784313792209e-03
4.910265864038763743e-03,4.901960784313725422e-03,9.852858125673337186e-01,4.901960784313792209e-03
4.910265864038763743e-03,4.901960784313725422e-03,9.852858125673337186e-01,4.901960784313792209e-03
4.910265864038763743e-03,4.901960784313725422e-03,9.852858125673337186e-01,4.901960784313792209e-03
4.910265864038763743e-03,4.901960784313725422e-03,9.852858125673337186e-01,4.901960784313792209e-03
9.819134601243652283e-03,9.620103906317603037e-01,4.901990617191989523e-03,2.326848414980403623e-02
9.819134601243652283e-03,9.620103906317603037e-01,4.901990617191989523e-03,2.326848414980403623e-02
9.819134601243652283e-03,9.620103906317603037e-01,4.901990617191989523e-03,2.326848414980403623e-02
9.819134601243652283e-03,9.620103906317603037e-01,4.901990617191989523e-03,2.326848414980403623e-02
9.819134601243652283e-03,9.620103906317603037e-01,4.901990617191989523e-03,2.326848414980403623e-02
9.819134601243652283e-03,9.620103906317603037e-01,4.901990617191989523e-03,2.326848414980403623e-02
9.819134601243652283e-03,9.620103906317603037e-01,4.901990617191989523e-03,2.326848414980403623e-02
9.819134601243652283e-03,9.620103906317603037e-01,4.901990617191989523e-03,2.326848414980403623e-02
9.819134601243652283e-03,9.620103906317603037e-01,4.901990617191989523e-03,2.326848414980403623e-02
9.819134601243652283e-03,9.620103906317603037e-01,4.901990617191989523e-03,2.326848414980403623e-02
9.819134601243652283e-03,9.620103906317603037e-01,4.901990617191989523e-03,2.326848414980403623e-02
9.819134601243652283e-03,9.620103906317603037e-01,4.901990617191989523e-03,2.326848414980403623e-02
9.819134601243652283e-03,9.620103906317603037e-01,4.901990617191989523e-03,2.326848414980403623e-02
9.819134601243652283e-03,9.620103906317603037e-01,4.901990617191989523e-03,2.326848414980403623e-02
9.819134601243652283e-03,9.620103906317603037e-01,4.901990617191989523e-03,2.326848414980403623e-02
9.819134601243652283e-03,9.620103906317603037e-01,4.901990617191989523e-03,2.326848414980403623e-02
9.819134601243652283e-03,9.620103906317603037e-01,4.901990617191989523e-03,2.326848414980403623e-02
9.819134601243652283e-03,9.620103906317603037e-01,4.901990617191989523e-03,2.326848414980403623e-02
9.852941176449421246e-01,4.901960786430364751e-03,4.901960784313734096e-03,4.901960784313727157e-03
