2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.913831522225132510e-03,4.906345217855206421e-03,8.775221320123405278e-01,1.126576912475790448e-01
4.913831522225132510e-03,4.906345217855206421e-03,8.775221320123405278e-01,1.126576912475790448e-01
4.913831522225132510e-03,4.906345217855206421e-03,8.775221320123405278e-01,1.126576912475790448e-01
4.913831522225132510e-03,4.906345217855206421e-03,8.775221320123405278e-01,1.126576912475790448e-01
4.913831522225132510e-03,4.906345217855206421e-03,8.775221320123405278e-01,1.126576912475790448e-01
4.913831522225132510e-03,4.906345217855206421e-03,8.775221320123405278e-01,1.126576912475790448e-01
4.913831522225132510e-03,4.906345217855206421e-03,8.775221320123405278e-01,1.126576912475790448e-01
4.913831522225132510e-03,4.906345217855206421e-03,8.775221320123405278e-01,1.126576912475790448e-01
4.913831522225132510e-03,4.906345217855206421e-03,8.775221320123405278e-01,1.126576912475790448e-01
4.913831522225132510e-03,4.906345217855206421e-03,8.775221320123405278e-01,1.126576912475790448e-01
4.913831522225132510e-03,4.906345217855206421e-03,8.775221320123405278e-01,1.126576912475790448e-01
4.913831522225132510e-03,4.906345217855206421e-03,8.775221320123405278e-01,1.126576912475790448e-01
4.913831522225132510e-03,4.906345217855206421e-03,8.775221320123405278e-01,1.126576912475790448e-01
4.913831522225132510e-03,4.906345217855206421e-03,8.775221320123405278e-01,1.126576912475790448e-01
4.913831522225132510e-03,4.906345217855206421e-03,8.775221320123405278e-01,1.126576912475790448e-01
4.913831522225132510e-03,4.906345217855206421e-03,8.775221320123405278e-01,1.126576912475790448e-01
4.913831522225132510e-03,4.906345217855206421e-03,8.775221320123405278e-01,1.126576912475790448e-01
3.439903014065504722e-02,9.557389873088079080e-01,4.909779567443170976e-03,4.952202983093856488e-03
3.439903014065504722e-02,9.557389873088079080e-01,4.909779567443170976e-03,4.952202983093856488e-03
3.439903014065504722e-02,9.557389873088079080e-01,4.909779567443170976e-03,4.952202983093856488e-03
3.439903014065504722e-02,9.557389873088079080e-01,4.909779567443170976e-03,4.952202983093856488e-03
3.439903014065504722e-02,9.557389873088079080e-01,4.909779567443170976e-03,4.952202983093856488e-03
3.439903014065504722e-02,9.557389873088079080e-01,4.909779567443170976e-03,4.952202983093856488e-03
3.439903014065504722e-02,9.557389873088079080e-01,4.909779567443170976e-03,4.952202983093856488e-03
3.439903014065504722e-02,9.557389873088079080e-01,4.909779567443170976e-03,4.952202983093856488e-03
3.439903014065504722e-02,9.557389873088079080e-01,4.909779567443170976e-03,4.952202983093856488e-03
3.439903014065504722e-02,9.557389873088079080e-01,4.909779567443170976e-03,4.952202983093856488e-03
3.439903014065504722e-02,9.557389873088079080e-01,4.909779567443170976e-03,4.952202983093856488e-03
3.439903014065504722e-02,9.557389873088079080e-01,4.909779567443170976e-03,4.952202983093856488e-03
3.439903014065504722e-02,9.557389873088079080e-01,4.909779567443170976e-03,4.952202983093856488e-03
3.439903014065504722e-02,9.557389873088079080e-01,4.909779567443170976e-03,4.952202983093856488e-03
3.439903014065504722e-02,9.557389873088079080e-01,4.909779567443170976e-03,4.952202983093856488e-03
3.439903014065504722e-02,9.557389873088079080e-01,4.909779567443170976e-03,4.952202983093856488e-03
3.439903014065504722e-02,9.557389873088079080e-01,4.909779567443170976e-03,4.952202983093856488e-03
3.439903014065504722e-02,9.557389873088079080e-01,4.909779567443170976e-03,4.952202983093856488e-03
3.439903014065504722e-02,9.557389873088079080e-01,4.909779567443170976e-03,4.952202983093856488e-03
9.852585105372698715e-01,4.937565153225556037e-03,4.901963524799536794e-03,4.901960784705063426e-03
9.852585105372698715e-01,4.937565153225556037e-03,4.901963524799536794e-03,4.901960784705063426e-03
9.852585105372698715e-01,4.937565153225556037e-03,4.901963524799536794e-03,4.901960784705063426e-03
9.852585105372698715e-01,4.937565153225556037e-03,4.901963524799536794e-03,4.901960784705063426e-03
9.852585105372698715e-01,4.937565153225556037e-03,4.901963524799536794e-03,4.901960784705063426e-03
9.852585105372698715e-01,4.937565153225556037e-03,4.901963524799536794e-03,4.901960784705063426e-03
9.852585105372698715e-01,4.937565153225556037e-03,4.901963524799536794e-03,4.901960784705063426e-03
9.852585105372698715e-01,4.937565153225556037e-03,4.901963524799536794e-03,4.901960784705063426e-03
9.852585105372698715e-01,4.937565153225556037e-03,4.901963524799536794e-03,4.901960784705063426e-03
9.852585105372698715e-01,4.937565153225556037e-03,4.901963524799536794e-03,4.901960784705063426e-03
9.852585105372698715e-01,4.937565153225556037e-03,4.901963524799536794e-03,4.901960784705063426e-03
9.852585105372698715e-01,4.937565153225556037e-03,4.901963524799536794e-03,4.901960784705063426e-03
9.852585105372698715e-01,4.937565153225556037e-03,4.901963524799536794e-03,4.901960784705063426e-03
9.852585105372698715e-01,4.937565153225556037e-03,4.901963524799536794e-03,4.901960784705063426e-03
9.852585105372698715e-01,4.937565153225556037e-03,4.901963524799536794e-03,4.901960784705063426e-03
9.852585105372698715e-01,4.937565153225556037e-03,4.901963524799536794e-03,4.901960784705063426e-03
9.852585105372698715e-01,4.937565153225556037e-03,4.901963524799536794e-03,4.901960784705063426e-03
9.852585105372698715e-01,4.937565153225556037e-03,4.901963524799536794e-03,4.901960784705063426e-03
4.902481847133662030e-03,9.852935965842385402e-01,4.901960784313726290e-03,4.901960784314014254e-03
4.902481847133662030e-03,9.852935965842385402e-01,4.901960784313726290e-03,4.901960784314014254e-03
4.902481847133662030e-03,9.852935965842385402e-01,4.901960784313726290e-03,4.901960784314014254e-03
4.902481847133662030e-03,9.852935965842385402e-01,4.901960784313726290e-03,4.901960784314014254e-03
4.902481847133662030e-03,9.852935965842385402e-01,4.901960784313726290e-03,4.901960784314014254e-03
4.902481847133662030e-03,9.852935965842385402e-01,4.901960784313726290e-03,4.901960784314014254e-03
4.902481847133662030e-03,9.852935965842385402e-01,4.901960784313726290e-03,4.901960784314014254e-03
4.902481847133662030e-03,9.852935965842385402e-01,4.901960784313726290e-03,4.901960784314014254e-03
4.902481847133662030e-03,9.852935965842385402e-01,4.901960784313726290e-03,4.901960784314014254e-03
4.902481847133662030e-03,9.852935965842385402e-01,4.901960784313726290e-03,4.901960784314014254e-03
4.902481847133662030e-03,9.852935965842385402e-01,4.901960784313726290e-03,4.901960784314014254e-03
4.902481847133662030e-03,9.852935965842385402e-01,4.901960784313726290e-03,4.901960784314014254e-03
4.902481847133662030e-03,9.852935965842385402e-01,4.901960784313726290e-03,4.901960784314014254e-03
4.902481847133662030e-03,9.852935965842385402e-01,4.901960784313726290e-03,4.901960784314014254e-03
4.902481847133662030e-03,9.852935965842385402e-01,4.901960784313726290e-03,4.901960784314014254e-03
4.902481847133662030e-03,9.852935965842385402e-01,4.901960784313726290e-03,4.901960784314014254e-03
4.902481847133662030e-03,9.852935965842385402e-01,4.901960784313726290e-03,4.901960784314014254e-03
4.902481847133662030e-03,9.852935965842385402e-01,4.901960784313726290e-03,4.901960784314014254e-03
9.852941176459486528e-01,4.901960785396367211e-03,4.901960784341231198e-03,4.901960784313725422e-03
9.852941176459486528e-01,4.901960785396367211e-03,4.901960784341231198e-03,4.901960784313725422e-03
